Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
30486,,,,,0.017269471589271,,,0.017269471589271
30499,,,,0.0139724237211941,,,,0.0139724237211941
30503,,,,,,,0.0159700720303116,0.0159700720303116
30516,0.0194507048061968,,,,,,,0.0194507048061968
30518,,0.009132019906763,,,,,,0.009132019906763
30532,,,,,0.0042551662133546,,,0.0042551662133546
30563,,,,,,0.01275833823442,,0.01275833823442
30587,,,,,0.0218480964820114,,,0.0218480964820114
30647,,,,,,,0.017508629815887,0.017508629815887
30650,,,,0.0163775466931085,,,,0.0163775466931085
30658,,,,,,0.0110763991930153,,0.0110763991930153
30671,,,0.0238401783225208,,,,,0.0238401783225208
30716,,,,,,0.0167160536406026,,0.0167160536406026
30727,0.0240244527826267,,,,,,,0.0240244527826267
30740,,,,,0.0158275996034155,,,0.0158275996034155
30741,,,,,,0.0232785863748703,,0.0232785863748703
30764,,0.0161960674486419,,0.0130593424763119,,,,0.014627704962476899
30773,,,0.0126273174149503,,,,,0.0126273174149503
30778,,0.0084140889757592,,,,,,0.0084140889757592
30789,,,,,,0.0072478234149742,,0.0072478234149742
30815,,,,,,,0.014903938480074,0.014903938480074
30866,0.024580310573719,,,,,,,0.024580310573719
30878,,,,0.0153772249483494,,,,0.0153772249483494
30913,,,,,,,0.0230670922857163,0.0230670922857163
30921,,,,,0.019679192824033,,,0.019679192824033
30926,,,0.0127977188942437,,,,,0.0127977188942437
30928,,0.014362093989517,,,,0.0210867451181766,,0.0177244195538468
30945,0.0234487542086576,,,,,,,0.0234487542086576
30972,0.0060938332039178,,,,,,,0.0060938332039178
31006,,,,,,,0.0096111600066411,0.0096111600066411
31036,,,,0.0130036056043577,,,,0.0130036056043577
31049,,,,,0.0129064077767071,,,0.0129064077767071
31052,,,,,,0.0099436874130783,,0.0099436874130783
31067,,,0.023459604236285,,,,,0.023459604236285
31086,0.0234156312693509,,,,,,,0.0234156312693509
31121,,,,,,,0.0159988942282671,0.0159988942282671
31149,,,,,,0.0119688702117383,,0.0119688702117383
31161,0.0049573436395146,,,,,,,0.0049573436395146
31164,,0.0188290782617747,,,,,,0.0188290782617747
31178,,,,,0.0132632232664195,,,0.0132632232664195
31180,,,0.021980757895113,,,,,0.021980757895113
31194,,,0.0065535268328013,,,,,0.0065535268328013
31196,,,,,,,0.0148422451984442,0.0148422451984442
31246,,,,0.0193567049837521,,,,0.0193567049837521
31265,0.015243874947266,,,,,,,0.015243874947266
31272,,,,,,0.0160291442103119,,0.0160291442103119
31304,,,0.0166527640695382,,,,,0.0166527640695382
31328,,,,,0.0121853502082516,,,0.0121853502082516
31369,,,,,,,0.0195746199366374,0.0195746199366374
31379,0.0106918689806937,,,,,,,0.0106918689806937
31399,,,0.022600741550064,,,,,0.022600741550064
31403,,,,,,0.0274335442011977,,0.0274335442011977
31450,,,,,,,0.0176621249781884,0.0176621249781884
31460,,,0.0130693858058503,,,,,0.0130693858058503
31468,,,,,0.0101364917954262,,,0.0101364917954262
31480,,,,0.0172407835842577,,,,0.0172407835842577
31484,,0.0166243697771338,,,,,,0.0166243697771338
31495,,,,0.0042530116811432,,,,0.0042530116811432
31527,,,,0.0135342749019112,,,,0.0135342749019112
31556,0.0209805336696349,,,,,,,0.0209805336696349
31574,,,,,,,0.0141461450612545,0.0141461450612545
31575,,,0.0142205416866073,,,,,0.0142205416866073
31595,0.004969121500219,,,,,,,0.004969121500219
31596,,,,,0.0150445119657953,,,0.0150445119657953
31605,,0.0164536321977009,,,,,,0.0164536321977009
31615,,0.0077404126965343,,,,,,0.0077404126965343
31645,0.0163736873331676,,,,,,,0.0163736873331676
31677,,,0.0144413232816177,,,,,0.0144413232816177
31728,,0.0189359827487367,,,,,,0.0189359827487367
31744,,,,,,,0.0147024273389761,0.0147024273389761
31752,,,,,0.0150660559302366,,,0.0150660559302366
31753,0.0231693056925883,,,,,,,0.0231693056925883
31759,,,,0.0128399689747024,,,,0.0128399689747024
31767,0.0100373764697122,,,,,,,0.0100373764697122
31769,,,,,,0.0153115547094682,,0.0153115547094682
31790,,,,0.0058093201839364,,,,0.0058093201839364
31856,,,0.0194016833597496,,,,,0.0194016833597496
31858,,,,,,0.0206504913275272,,0.0206504913275272
31859,,,,,,,0.0157589140592209,0.0157589140592209
31860,,0.0063885170903268,,,,,,0.0063885170903268
31889,,,0.0120278924975159,,,,,0.0120278924975159
31897,,0.0189593626717384,,,,,,0.0189593626717384
31901,,,0.0070311879304485,,,,,0.0070311879304485
31906,0.0132391841473455,,,,,,,0.0132391841473455
31918,,0.0129671092109346,,,,,,0.0129671092109346
31954,,0.0076387498630485,,,,,,0.0076387498630485
31972,,,0.0174011863208238,,,,,0.0174011863208238
31983,,,,,,0.0129060942721204,0.0182377313832387,0.01557191282767955
32023,,,,0.0156191938707033,,,,0.0156191938707033
32026,0.0139886653869943,,,,,,,0.0139886653869943
32028,,,,,0.0161464685907273,,,0.0161464685907273
32036,,,,,,0.0160040971269186,,0.0160040971269186
32084,,,,,,0.0085762513296471,,0.0085762513296471
32089,,,,0.0071924561813548,,,,0.0071924561813548
32094,0.0160662786908643,,,,,,,0.0160662786908643
32118,,,,,,,0.0208796099375642,0.0208796099375642
32122,,,0.0270025891357263,,,,,0.0270025891357263
32135,,,,0.0126376170905817,,,,0.0126376170905817
32144,,,,,0.0132663730635812,,,0.0132663730635812
32188,,,0.0122379191831455,,,,,0.0122379191831455
32194,,,,,,0.0301535590654466,,0.0301535590654466
32223,,0.0199728821321931,,,,,,0.0199728821321931
32246,,,,,,,0.0178734808881459,0.0178734808881459
32248,,,0.0212140833697367,,,,,0.0212140833697367
32256,,,,0.0110803419798353,,,,0.0110803419798353
32271,,,,0.0031590654557223,,,,0.0031590654557223
32288,,,0.0104385640029671,,,,,0.0104385640029671
32292,,,,,0.0147418839415531,,,0.0147418839415531
32304,0.0222616517779189,,,,,,,0.0222616517779189
32350,,,,,,0.020118661775486,,0.020118661775486
32368,0.010860276683515,,,,,,,0.010860276683515
32373,,,,,,,0.0114770920441752,0.0114770920441752
32411,,,,,0.0127355156627638,,,0.0127355156627638
32417,,,0.0187721063778846,,,,,0.0187721063778846
32439,,,,0.0162132654046595,,,,0.0162132654046595
32485,,,,,,0.0160088741413226,,0.0160088741413226
32495,,,,,,,0.0147582485040695,0.0147582485040695
32513,,,0.0093514255095164,,,,,0.0093514255095164
32516,,,,,,,0.0069589347294772,0.0069589347294772
32517,0.0137854514284605,,,,,,,0.0137854514284605
32521,,,,0.0143218215676317,,,,0.0143218215676317
32537,,0.0153017249758844,,,,,,0.0153017249758844
32541,,,,0.0090397113558116,,,,0.0090397113558116
32550,,,,,0.0124872574263712,0.0075806321337348,,0.010033944780053
32571,,,,0.0091714417455933,,,,0.0091714417455933
32600,,,,0.003213995577233,,,,0.003213995577233
32602,,0.0156917331256592,,,,,,0.0156917331256592
32617,,,,0.013051506534911,,,,0.013051506534911
32648,0.0161544742483014,,,,,,,0.0161544742483014
32650,,,,,,0.0196707943972421,,0.0196707943972421
32682,,,0.007212346709763,,,,,0.007212346709763
32694,,,,,,,0.0141905172266877,0.0141905172266877
32695,,,,,,0.0039385690186583,,0.0039385690186583
32711,,,,,0.0098756623169055,,,0.0098756623169055
32740,0.0186867666827359,,,,,,,0.0186867666827359
32748,,0.0168893357550873,,,,0.0066742036202021,,0.011781769687644699
32749,,,,0.0111108203798903,,,,0.0111108203798903
32767,,,0.0187522413449938,,,,,0.0187522413449938
32776,,,,0.0187732770466796,,,,0.0187732770466796
32778,0.0118963463939355,,,,,,,0.0118963463939355
32832,,,,,,0.0091009881578504,,0.0091009881578504
32871,,,,,0.013766513468052,,,0.013766513468052
32888,0.0062495214238466,,,,,,,0.0062495214238466
32920,,,,,,,0.0085335093738808,0.0085335093738808
32923,,,0.0185223640493604,,,,,0.0185223640493604
32940,,,,0.0202640160981144,,,,0.0202640160981144
32957,,0.0131656523005353,,,,,,0.0131656523005353
32959,,,,0.0103902020465803,,,,0.0103902020465803
32968,,,,,,0.0253255192047271,,0.0253255192047271
32976,,,,0.0088817890923838,,,,0.0088817890923838
33020,0.0090204659257804,,,,,,,0.0090204659257804
33022,,,0.0088794435364227,,,,,0.0088794435364227
33029,,,,0.019265923783085,,,,0.019265923783085
33032,,,,,0.0126637950756669,,,0.0126637950756669
33058,,,,,,,0.0312691418757025,0.0312691418757025
33064,,,,0.0175551183470498,,,,0.0175551183470498
33133,0.0151259994615774,,,,,,,0.0151259994615774
33165,,,,,,0.0158302387980558,,0.0158302387980558
33178,,,0.0116337107611424,,,,,0.0116337107611424
33187,0.0261948796587182,,,,,,,0.0261948796587182
33192,,,,,,,0.0110817771695395,0.0110817771695395
33208,,,,0.0155887486269427,,,,0.0155887486269427
33209,,,0.0183059446126529,,,,,0.0183059446126529
33232,,,,,0.0146039977236596,,,0.0146039977236596
33243,0.015604711173619,,,,,,,0.015604711173619
33271,,0.0186465985134075,,,,,,0.0186465985134075
33296,0.0072679741930006,,,,,,,0.0072679741930006
33318,,,,,,0.0120102590790806,,0.0120102590790806
33323,0.0224247281195865,,,,,,,0.0224247281195865
33333,,,,,0.0155292147732237,,,0.0155292147732237
33364,,,,,,,0.0145584635203782,0.0145584635203782
33368,,,,0.0117876611515456,,,,0.0117876611515456
33405,0.0163117505818783,,,,,,,0.0163117505818783
33431,,,,0.0157500425447493,,,,0.0157500425447493
33460,,0.0170506503923387,,,,,,0.0170506503923387
33468,0.0168452021727388,,,,,,,0.0168452021727388
33472,,,,0.015598798075575,,,,0.015598798075575
33496,,,,,0.0107428439536373,,,0.0107428439536373
33500,,,,,,0.0163168994221171,0.0181357015475795,0.0172263004848483
33514,,,0.0134557763983828,,,,,0.0134557763983828
33555,0.018400824140788,,,,,,,0.018400824140788
33578,,0.0178366475685044,,,,,,0.0178366475685044
33595,,,,,0.0163105092935834,,,0.0163105092935834
33625,,,,0.0170215026622839,,,,0.0170215026622839
33626,,0.0123183477725502,,,,,,0.0123183477725502
33641,,,0.0168742285321572,,,,,0.0168742285321572
33647,,,,0.0050894399985421,,,,0.0050894399985421
33659,,,,,,0.0192022546480455,,0.0192022546480455
33669,,,,,,,0.0105373751925289,0.0105373751925289
33678,0.0146381802700937,,,,,,,0.0146381802700937
33700,0.0122721891257225,,,,,,,0.0122721891257225
33730,0.011167715247758,0.0155423098481358,,,,,,0.013355012547946899
33753,,,,,0.0178459713604592,,,0.0178459713604592
33782,,,,,,,0.0193124755265056,0.0193124755265056
33798,0.0149107970549917,,,,,,,0.0149107970549917
33802,,,,0.0098231997941426,,,,0.0098231997941426
33814,,,0.0182231898189544,,,,,0.0182231898189544
33827,,,,0.0099228451882391,,,,0.0099228451882391
33831,,,,,,0.0135268155154963,,0.0135268155154963
33846,0.0150414288555586,,,,,,,0.0150414288555586
33891,,,,,,,0.0150662650739695,0.0150662650739695
33897,,0.0176631105690943,,,,,,0.0176631105690943
33930,,,0.0173829398903314,,,,,0.0173829398903314
33935,0.0166614372739102,,,,,,,0.0166614372739102
33938,,,,,0.0130253278795933,,,0.0130253278795933
33973,,,,,,0.0106971871681744,,0.0106971871681744
33995,,,,,,,0.0187053224541054,0.0187053224541054
34001,,,,0.0161681938491387,,,,0.0161681938491387
34007,,,0.0101259692207473,,,,,0.0101259692207473
34028,,,0.0080552500166857,,,,,0.0080552500166857
34034,,0.0131228743529889,,,,,,0.0131228743529889
34053,,,,,0.012851875073482,,,0.012851875073482
34077,,,,0.010968212112783,,,,0.010968212112783
34119,,,,,,0.0124110127257684,,0.0124110127257684
34139,,,0.0160745647015415,,,,,0.0160745647015415
34157,0.0242671197711767,,,,,,,0.0242671197711767
34167,,,0.0127493018807329,,,,,0.0127493018807329
34174,0.0054127656914888,,,,,,,0.0054127656914888
34177,,,,,,,0.0190646082812071,0.0190646082812071
34237,,,,0.0163461815085171,,,,0.0163461815085171
34259,,,,,,0.0145870305200153,,0.0145870305200153
34271,0.0215085550673174,,,,,,,0.0215085550673174
34286,,,,,0.0129901645594453,,,0.0129901645594453
34295,,,0.0169749802465481,,,,,0.0169749802465481
34341,,,,,,,0.0230842476841176,0.0230842476841176
34349,0.0132160174312721,,,,,,,0.0132160174312721
34352,,,,,0.0171039389517053,,,0.0171039389517053
34419,,,,0.0187376309314253,,,,0.0187376309314253
34426,,,0.0163464292450976,,,,,0.0163464292450976
34438,0.0267630271968175,,,,,,,0.0267630271968175
34465,,,0.0066534211819577,,,,,0.0066534211819577
34475,,,,,0.0124449301323203,,0.0132660231271801,0.012855476629750201
34486,,0.0169662492024912,,,,,,0.0169662492024912
34510,0.019370820189366,,,,,,,0.019370820189366
34518,,,0.0129605412982973,,,,,0.0129605412982973
34527,,0.021677721183132,,,,,,0.021677721183132
34565,,,,,,0.0142755600649721,,0.0142755600649721
34593,,0.0148952128023723,,,,,,0.0148952128023723
34624,,,,,,,0.0124994885838256,0.0124994885838256
34630,,,,,0.01010981221557,,,0.01010981221557
34635,,,0.0114001663809457,,,,,0.0114001663809457
34641,0.0078030190966598,,,,,,,0.0078030190966598
34662,,,,0.013422828514544,,,,0.013422828514544
34672,,,0.0129530385138055,,,,,0.0129530385138055
34686,0.0094931632348703,,,,,,,0.0094931632348703
34778,,,0.0136104147139117,,,,,0.0136104147139117
34782,,,,,0.0143151264787669,,,0.0143151264787669
34800,,,,,,0.0125855313280842,0.0153226175808041,0.01395407445444415
34804,0.0158948159116537,,,,,,,0.0158948159116537
34808,,,0.0220739264783162,,,,,0.0220739264783162
34817,,,,0.0126694843705962,,,,0.0126694843705962
34868,0.0064466940536051,,,,,,,0.0064466940536051
34897,0.009122122384483,,,,,,,0.009122122384483
34900,,,,,,,0.0128751441887967,0.0128751441887967
34937,,,,,,,0.0132848974563536,0.0132848974563536
34938,0.0117602774821588,,,,,,,0.0117602774821588
34970,,,,,0.0086513345931804,,,0.0086513345931804
35008,,,,,,0.0152931646506654,,0.0152931646506654
35009,,,0.0187783159685134,,,,,0.0187783159685134
35013,,,,0.0123013493593887,,,,0.0123013493593887
35022,,0.0157592668979115,,,,,,0.0157592668979115
35035,,,,0.0047772486451219,,,,0.0047772486451219
35041,,,,,,,0.0209409185866499,0.0209409185866499
35052,0.0149761553577252,,,,,,,0.0149761553577252
35057,,0.0064286446291395,,,,,,0.0064286446291395
35099,,,0.0128877378234029,,,,,0.0128877378234029
35152,,0.0197018014923725,,,,,,0.0197018014923725
35172,,,,,0.0160606827262037,,,0.0160606827262037
35173,,,0.0130732678491358,,,,,0.0130732678491358
35194,0.0195119224775527,,,,,,,0.0195119224775527
35208,,,,,,0.0152112091714951,,0.0152112091714951
35231,,,,,,,0.0106183553243496,0.0106183553243496
35233,,,0.0054751115932306,,,,,0.0054751115932306
35272,,,,0.0121758210202402,,,,0.0121758210202402
35313,,0.0118561370789455,,,,,,0.0118561370789455
35325,0.0183886177979305,,,,,,,0.0183886177979305
35355,,,0.0157058918526976,,,,,0.0157058918526976
35361,,,,,0.015179355397317,,,0.015179355397317
35375,,,,,,,0.0121612316942421,0.0121612316942421
35400,0.0192682200441408,,,,,,,0.0192682200441408
35429,,0.013389624093245,,,,,,0.013389624093245
35449,,,,,,0.01326177441306,,0.01326177441306
35452,,,,0.0182528898969979,,,,0.0182528898969979
35490,,,,,,,0.0134767704715157,0.0134767704715157
35492,0.0179213614637981,,,,,,,0.0179213614637981
35514,,,,,,,0.0061002718364204,0.0061002718364204
35521,,0.0130427247708381,,,,,,0.0130427247708381
35543,,,,,0.0114156922488919,,,0.0114156922488919
35550,0.0147763611920737,,,,,,,0.0147763611920737
35552,,,0.0168123229177015,,,,,0.0168123229177015
35568,0.0193616161341002,,,,,,,0.0193616161341002
35569,,,,,,,0.0072214938633315,0.0072214938633315
35633,,,0.0205595890889125,,,,,0.0205595890889125
35641,0.0217210042562331,,,,,,,0.0217210042562331
35643,,,,,,0.017160104700784,,0.017160104700784
35653,,0.0153426524797123,,,,,,0.0153426524797123
35693,,,,0.0122727508744163,,,,0.0122727508744163
35704,,0.0050111870780756,,,0.0103407312648365,,,0.00767595917145605
35710,,,,0.0100363192028868,,,,0.0100363192028868
35715,,,,,,,0.0153266721710724,0.0153266721710724
35727,,,,0.0050959599909046,,,,0.0050959599909046
35753,0.0174895529986152,,,,,,,0.0174895529986152
35771,0.0173163441926519,,,,,,,0.0173163441926519
35788,,,,0.0064394421477774,,,,0.0064394421477774
35796,0.0068932653654394,,,,,,,0.0068932653654394
35804,0.0140031491129255,,,,,,,0.0140031491129255
35813,0.0119686037437107,,,,,,,0.0119686037437107
35835,,0.0131646988422182,,,,,,0.0131646988422182
35843,,,0.0181896228383792,,,,,0.0181896228383792
35844,0.0104476226375443,,,,,,,0.0104476226375443
35858,,,,,0.0130903755254834,,,0.0130903755254834
35859,,,,,,0.0163140129576141,,0.0163140129576141
35904,0.0108900928334477,,,,,,,0.0108900928334477
35940,,,,,,,0.0233045174935829,0.0233045174935829
35952,0.0118668042851039,,,,,,,0.0118668042851039
35955,,,0.0152341479799348,,,,,0.0152341479799348
35971,,,,,0.017071461767033,,,0.017071461767033
35981,,,,0.0173996673844052,,,,0.0173996673844052
35987,0.0135750831054731,,,,,,,0.0135750831054731
36024,0.0146055488938341,,,,,,,0.0146055488938341
36030,,,0.0165417464844218,,,,,0.0165417464844218
36043,0.0036222711321865,,,,,,,0.0036222711321865
36062,,,,,,,0.011953490531296,0.011953490531296
36095,,,,,0.0217010941124148,,,0.0217010941124148
36104,,0.0214475356567155,,,,,,0.0214475356567155
36110,0.0200904329648507,,,,,,,0.0200904329648507
36119,,,,,,0.0183175516896724,,0.0183175516896724
36145,,,,0.0144279324281021,,,,0.0144279324281021
36197,,,,,,,0.010470584192568,0.010470584192568
36200,0.0255409158061977,,,,,,,0.0255409158061977
36257,,0.0157232363397869,,,,,,0.0157232363397869
36267,0.0144627766385142,,,,0.0209379161786047,,,0.01770034640855945
36292,0.0084220245867025,,,,,,,0.0084220245867025
36300,0.0050115488435094,,,,,,,0.0050115488435094
36321,,,,0.0121341671124544,,,,0.0121341671124544
36322,,,0.0148765152361323,,,,,0.0148765152361323
36329,,0.0150244906112922,,,,,,0.0150244906112922
36342,,,,,,,0.0098814307692194,0.0098814307692194
36352,,,,0.0260964390672327,,,,0.0260964390672327
36363,0.0118810344666193,,,,,,,0.0118810344666193
36368,,,0.0103146719075928,,,,,0.0103146719075928
36382,,,,0.0109485749265702,,,,0.0109485749265702
36398,,,,,0.0072378244862541,,,0.0072378244862541
36407,,0.0147404389893221,,,,,,0.0147404389893221
36414,0.0081146945877988,,,,,,,0.0081146945877988
36419,,,,,,0.013482191501851,,0.013482191501851
36423,,,,0.0044082842356563,,,,0.0044082842356563
36456,0.0057707203692671,,,,,,,0.0057707203692671
36479,,,0.0123949578376259,,,,,0.0123949578376259
36492,0.0156086908069792,0.010733298293231,,,,,,0.0131709945501051
36539,,0.010485493274617,,,,,,0.010485493274617
36546,0.0331546879916445,,,,,,,0.0331546879916445
36547,,,,,,,0.0163158160004428,0.0163158160004428
36563,,,,,,,0.0132717760039607,0.0132717760039607
36615,,,,,0.0096044033535719,,,0.0096044033535719
36665,,,,0.0165014328380194,,,,0.0165014328380194
36666,,,,,,,0.0179636829336699,0.0179636829336699
36670,,,,,,0.016015981662786,,0.016015981662786
36673,,0.0129351842846315,,,,,,0.0129351842846315
36677,,,0.0232997914775639,,,,,0.0232997914775639
36679,0.0206709268587934,,,,,,,0.0206709268587934
36684,,,,0.0033167813315604,,,,0.0033167813315604
36691,,0.0082120941334211,,,,,,0.0082120941334211
36738,,,0.0076328301194692,,,,,0.0076328301194692
36787,0.0250227784191307,,,,,,,0.0250227784191307
36798,,,,,0.0128717941939432,,,0.0128717941939432
36816,,0.0160443460508237,,,,,,0.0160443460508237
36826,,,,,,,0.0110549261840125,0.0110549261840125
36837,,,,,,0.012350114780646,,0.012350114780646
36843,,0.0116619709016407,,,,,,0.0116619709016407
36872,,,,0.0172766119453105,,,,0.0172766119453105
36893,,,,0.0194507854522206,,,,0.0194507854522206
36911,,,,,0.0127447006491571,,,0.0127447006491571
36920,0.0167331128581385,,,,,,,0.0167331128581385
36932,,,0.0124159903934098,,,,,0.0124159903934098
36964,,,0.0034249534998087,,,,,0.0034249534998087
36980,,0.0296091867306948,,,,,,0.0296091867306948
36985,,,,,,,0.0110921876137551,0.0110921876137551
36991,,,,,,0.0124744193994117,,0.0124744193994117
36996,0.0098842180581022,,,,,,,0.0098842180581022
37004,,0.014337290185416,,,,,,0.014337290185416
