Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
30050,,,,,,0.0145965942375092,,0.0145965942375092
30123,,,,0.0182420187012598,,,,0.0182420187012598
30129,,,,,0.0166698114685289,,,0.0166698114685289
30179,,,,,,0.0184429909433449,,0.0184429909433449
30180,,,0.0148692493994697,,,,,0.0148692493994697
30196,,,,0.0163333714689311,,,,0.0163333714689311
30207,,,,,,0.0089199792289195,,0.0089199792289195
30220,0.0168454124357113,,,,,,,0.0168454124357113
30229,,,,,,,0.0128497598995408,0.0128497598995408
30239,,,,,0.0096083119044275,,,0.0096083119044275
30248,,,,,,,0.0110053105671158,0.0110053105671158
30284,,,,,,0.0107316671171358,,0.0107316671171358
30297,,,,,0.0232080998205454,,,0.0232080998205454
30326,,,0.0123429279891654,,,,,0.0123429279891654
30350,0.0123574107715426,,,,,,,0.0123574107715426
30367,0.0164612436473415,,,,,,,0.0164612436473415
30383,,,,,,,0.0118674698018621,0.0118674698018621
30410,,,0.0108592370805848,,,,,0.0108592370805848
30421,,,,,0.020153971494301,,,0.020153971494301
30460,,,,,,0.0172562886166432,,0.0172562886166432
30490,,,0.0119473617637355,,,,,0.0119473617637355
30520,,,,,,0.0094969616476221,,0.0094969616476221
30541,,,,,,,0.0110651745773535,0.0110651745773535
30549,,,,,0.014338669901262,,,0.014338669901262
30564,,,,,,0.0143818271716674,,0.0143818271716674
30578,,,,,,0.008105117770598,,0.008105117770598
30609,,,,0.012636644765902,,,,0.012636644765902
30619,,,,,,0.0121087431821368,,0.0121087431821368
30637,0.0094361031498798,,,,,,,0.0094361031498798
30645,,,,,,0.015039748071294,,0.015039748071294
30646,,0.0208146538726112,,,,,,0.0208146538726112
30658,,,,,0.0110106566619528,,,0.0110106566619528
30673,,,,,,,0.0099761442821424,0.0099761442821424
30701,,,,,,,0.0262382813203582,0.0262382813203582
30717,,0.0125287386566405,,,,,,0.0125287386566405
30754,,,,,,,0.0176224380336325,0.0176224380336325
30757,,,0.0124301654620333,,,,,0.0124301654620333
30782,0.012465462657583,,,,,,,0.012465462657583
30784,,,,,0.0137245626728029,,,0.0137245626728029
30788,,,,,,0.0127924810838101,,0.0127924810838101
30844,,,,,,0.005651118238342,,0.005651118238342
30869,,,,,,,0.0153420253133065,0.0153420253133065
30879,,,0.0158850289190875,,,,,0.0158850289190875
30897,,,,,0.0118308060383766,,,0.0118308060383766
30912,,0.0197633846977868,,,,,,0.0197633846977868
30980,,,,0.0160901313662864,,,,0.0160901313662864
31001,,,,,,0.0229787671743486,,0.0229787671743486
31005,,,,,,,0.0216233659050853,0.0216233659050853
31008,,,,,0.0156697208263246,,,0.0156697208263246
31060,,,,,,0.0102067739175101,,0.0102067739175101
31070,,,,,,,0.014396240528603,0.014396240528603
31077,,0.0251797327515418,,,,,,0.0251797327515418
31107,,,,,,0.0167380470853921,,0.0167380470853921
31127,,,0.0172942349366591,,,,,0.0172942349366591
31133,0.0250490867414494,,,,,,,0.0250490867414494
31134,,,,,,0.0046443146697633,,0.0046443146697633
31147,,0.0130151421353015,,,,,,0.0130151421353015
31182,,,,,,,0.0145057476012552,0.0145057476012552
31197,,,,,0.0415805296960085,,,0.0415805296960085
31203,,0.0056651148433199,,,,,,0.0056651148433199
31246,0.0151472588029117,,,,,,,0.0151472588029117
31267,,,,,,0.0122742056470319,,0.0122742056470319
31280,,,,,0.0279443443942821,,,0.0279443443942821
31290,,,,,,,0.0142587036594374,0.0142587036594374
31304,,,0.0144400760924289,,,,,0.0144400760924289
31319,,,,,,0.0187750010445036,,0.0187750010445036
31333,,0.0138874569542673,,,,,,0.0138874569542673
31341,,,,,,0.0072254890631877,,0.0072254890631877
31343,,,,,,,0.011310546978882,0.011310546978882
31391,0.0141203642162284,,,,,0.0134469856439829,,0.01378367493010565
31402,,,,0.0179532475941138,,,,0.0179532475941138
31418,,,,,,,0.0158136219929111,0.0158136219929111
31434,,,,,,,0.0097385437069366,0.0097385437069366
31439,,,0.0110738584959453,,,,,0.0110738584959453
31440,0.0095289623707399,,,,,,,0.0095289623707399
31443,,,,,,0.0142281355817342,,0.0142281355817342
31456,,,,,,0.0165198545414458,,0.0165198545414458
31464,0.0065456609621733,,,,,,,0.0065456609621733
31465,,,,,0.0278978706974332,,,0.0278978706974332
31512,,,,,,,0.0096947532891991,0.0096947532891991
31527,,,0.0154096857081136,,,,,0.0154096857081136
31552,,,,,0.0220126685686629,,,0.0220126685686629
31587,,,,,,0.0267665814314933,,0.0267665814314933
31593,,0.0204779991121697,,,,,,0.0204779991121697
31596,0.0187485025861012,,,,,,,0.0187485025861012
31613,,,,,,0.0150347151956004,,0.0150347151956004
31625,,,,,,,0.0134038209049823,0.0134038209049823
31627,,,,,,0.0135062982190878,,0.0135062982190878
31668,0.017491170289891,,,,,,,0.017491170289891
31689,,,,,,0.0109393384630588,,0.0109393384630588
31692,0.0277319148016024,,,,,,,0.0277319148016024
31704,,,0.0220107369294408,,,,,0.0220107369294408
31723,,,0.0089813632555186,,,,,0.0089813632555186
31760,,,,,,0.0129657405332389,,0.0129657405332389
31766,,,,,0.0255529536406124,,,0.0255529536406124
31776,,,,,,,0.0165167315221132,0.0165167315221132
31780,,,0.0125312906997464,,,,,0.0125312906997464
31831,,,,,,,0.0182058545262366,0.0182058545262366
31877,0.0207576380200786,,,,,,,0.0207576380200786
31904,,0.0199476238451616,,,,,,0.0199476238451616
31934,,,,,,0.0290692065929961,,0.0290692065929961
31980,0.0195143708263516,,,,,,,0.0195143708263516
32016,,,,0.0125863075346684,0.0343485613985296,,,0.023467434466598998
32033,,,,,,0.0221897436987897,,0.0221897436987897
32037,,,0.0123633023074411,,,,,0.0123633023074411
32052,,,,,,0.0056029518271623,,0.0056029518271623
32094,,0.0175615553682769,,,,,,0.0175615553682769
32121,,,,,,,0.021233153122805,0.021233153122805
32149,,,,,,0.0102675946477849,,0.0102675946477849
32172,,,,0.0229888917772639,,,,0.0229888917772639
32176,,,,,0.0302867408092963,,,0.0302867408092963
32177,,,,,,0.0186972028350137,,0.0186972028350137
32201,0.0179631487207596,,,,,,,0.0179631487207596
32238,,,0.0150586719562957,,,,,0.0150586719562957
32291,,0.0157223120176048,,,,,,0.0157223120176048
32321,,,,,,,0.0161444458608428,0.0161444458608428
32327,,,,,,0.02260531505051,,0.02260531505051
32355,,,,,,0.0189318956167143,,0.0189318956167143
32371,0.0130842068838104,,,,,,,0.0130842068838104
32377,,,0.0185504874148645,,,,,0.0185504874148645
32456,,,,,,,0.0185047313179783,0.0185047313179783
32465,,,,0.0154760843209355,,,,0.0154760843209355
32484,,0.0216218110058152,,,,,,0.0216218110058152
32486,,,,,,0.0201597655172554,,0.0201597655172554
32553,,,,,0.0297548086000698,,,0.0297548086000698
32579,,0.016848651740145,,,,,,0.016848651740145
32593,0.0196466321150355,,,,,,,0.0196466321150355
32627,,,,,,0.0155024989682233,,0.0155024989682233
32667,,,,,,,0.0169685617828535,0.0169685617828535
32693,,,0.0103555691995114,,,,,0.0103555691995114
32714,0.0182922459575658,,,,,,,0.0182922459575658
32729,,,,,,0.015600729238595,,0.015600729238595
32744,,,,,0.0367788389848799,,,0.0367788389848799
32777,,,,0.0148037835559947,,,,0.0148037835559947
32793,,0.0211699417811918,,,,,,0.0211699417811918
32797,,,,,,,0.0296490174760401,0.0296490174760401
32827,,,,,0.0184348672450561,,,0.0184348672450561
32829,0.0173266188372089,,,,,,,0.0173266188372089
32844,,,,,,0.0147512690677569,,0.0147512690677569
32883,,,0.0129917140632382,,,,,0.0129917140632382
32910,,,,,,,0.0145877062475957,0.0145877062475957
32941,,,,,,,0.0222008863174062,0.0222008863174062
32968,,,,,,0.0124728493408999,,0.0124728493408999
33024,,,,,0.0260839156196733,,,0.0260839156196733
33034,0.0192266736936558,,,,,,,0.0192266736936558
33039,,,,,0.0275262892654753,,,0.0275262892654753
33050,,0.0192067258682597,,,,,,0.0192067258682597
33073,,,,,,0.0174441967112233,,0.0174441967112233
33076,,0.0043225153701094,,,,,,0.0043225153701094
33119,,,,,,,0.0223068671004905,0.0223068671004905
33153,,,,,,,0.0141836794299316,0.0141836794299316
33156,,,0.0153859352648482,,,,,0.0153859352648482
33186,,,,,,0.0112912240994091,,0.0112912240994091
33190,,,0.0056084086358343,,,,,0.0056084086358343
33234,,0.0221704760625818,,,,,,0.0221704760625818
33235,,,0.0164800479642222,,,,,0.0164800479642222
33237,,,,,,0.0135207702197281,,0.0135207702197281
33276,,,0.0080666553141777,,,,,0.0080666553141777
33289,0.013846395085986,,,0.0201678200289749,,,,0.01700710755748045
33305,,,,,,,0.0209243026025613,0.0209243026025613
33321,,,,,,0.022473006843734,,0.022473006843734
33339,0.0071133138657729,,,,,,,0.0071133138657729
33346,,,,,0.0338341627811458,,,0.0338341627811458
33374,,,0.0199125798231785,,,0.0160003333166116,,0.01795645656989505
33395,,,,,,0.0034219916532977,,0.0034219916532977
33432,,,,,,0.0128484907404203,,0.0128484907404203
33460,,,,,,,0.0148619286261353,0.0148619286261353
33485,,0.0119592890752895,,,,,,0.0119592890752895
33498,0.022625883642297,,,,,,,0.022625883642297
33501,,0.0151589778968362,,,,,,0.0151589778968362
33582,,,,,,0.0118880655728925,,0.0118880655728925
33594,,0.0179731286154537,,,,,,0.0179731286154537
33613,0.0161572654248708,,,,,,,0.0161572654248708
33620,,,,,,,0.01462790783659,0.01462790783659
33623,,,0.0176779191051247,,,,,0.0176779191051247
33659,,,,,,0.0102611302307353,,0.0102611302307353
33665,,,0.0111559248374507,,,,,0.0111559248374507
33707,,,,,0.031348921653818,,,0.031348921653818
33728,,,,,,0.014730306002036,,0.014730306002036
33780,,,,,,0.0316042615010889,0.0178716041001464,0.024737932800617653
33789,,,,,,0.0066375377367075,,0.0066375377367075
33805,,0.0116016186988061,,,,,,0.0116016186988061
33822,,,0.0161937709902766,,,,,0.0161937709902766
33862,,,,0.0115441121733227,,,,0.0115441121733227
33872,0.0151644187626469,,,,,,,0.0151644187626469
33915,,,,,,0.0140184011655663,,0.0140184011655663
33948,,,,0.0122655382429351,,,0.0205206813816664,0.01639310981230075
33953,,,,,,0.0211840317656576,,0.0211840317656576
33963,,,,,,0.0060770599839037,,0.0060770599839037
33971,,,,,0.0309286608330784,,,0.0309286608330784
33975,,,0.0119571324193917,,,,,0.0119571324193917
33978,,,,,,0.006539785622602,,0.006539785622602
33994,0.0118427641640938,,,,,,,0.0118427641640938
34004,,,,,,0.0258900523055185,,0.0258900523055185
34034,,0.015709726727448,,,,,,0.015709726727448
34056,,0.0086490000239964,,,,,,0.0086490000239964
34069,,0.0063948630823219,,,,,,0.0063948630823219
34078,,,,,,0.0202094361296126,,0.0202094361296126
34094,,0.0036692752609771,,,,,,0.0036692752609771
34120,,,0.0151282021830052,,,,,0.0151282021830052
34131,,0.0102498644408425,,,,,,0.0102498644408425
34132,,,,,,,0.0164022691943966,0.0164022691943966
34144,0.0126198146170611,,,,,,,0.0126198146170611
34168,,,,,,0.0123496163096479,,0.0123496163096479
34189,,,,0.0145130299881487,,,,0.0145130299881487
34213,,,,,,0.0073103513082797,,0.0073103513082797
34261,,,0.0154926426621521,,,,,0.0154926426621521
34268,0.017003661483113,,,,,,,0.017003661483113
34280,,0.0179650949353614,,,,,,0.0179650949353614
34285,,,,,,0.0237648070073781,,0.0237648070073781
34310,,,,0.00965192378166,,,,0.00965192378166
34327,,,,,,,0.0170248706512844,0.0170248706512844
34346,,0.012434538112669,,,,,,0.012434538112669
34352,,,,0.0101843542877728,,,,0.0101843542877728
34371,,,,,0.0293202508904738,,,0.0293202508904738
34377,0.01092859756113,,,,,,,0.01092859756113
34378,,,,,,0.0222222822611011,,0.0222222822611011
34391,,,,,,,0.0128714750464507,0.0128714750464507
34397,,,0.0113043787508227,,,,,0.0113043787508227
34424,,,,,,,0.0079250355404955,0.0079250355404955
34450,,,,,,0.0122896123348689,,0.0122896123348689
34494,,,,,,0.0070465503999165,,0.0070465503999165
34519,,0.0209737977747654,,,,,,0.0209737977747654
34562,,,,,,0.0169675521541758,,0.0169675521541758
34572,0.0122285795320436,,,,,,,0.0122285795320436
34613,,,,,,,0.0195740725757235,0.0195740725757235
34622,,,0.0149934253933354,,,,,0.0149934253933354
34636,,,,,,0.0126383587369183,,0.0126383587369183
34653,,,,,0.0291614226927249,,,0.0291614226927249
34658,0.0103219521482562,,,,,,,0.0103219521482562
34660,,0.007375021406534,,,,,,0.007375021406534
34670,,0.0099651234782356,,,,,,0.0099651234782356
34692,,,,,,0.0169652309240631,,0.0169652309240631
34710,,,,,,0.0205689709477646,,0.0205689709477646
34746,,0.0167360048206298,,,,,,0.0167360048206298
34769,,,0.0068939669603784,,,,,0.0068939669603784
34770,,,,,,,0.0152610751880965,0.0152610751880965
34772,,,,,,0.0100838829284595,,0.0100838829284595
34790,,,,,,0.0081266197218652,,0.0081266197218652
34791,0.0167523553895102,,,,,,,0.0167523553895102
34807,,0.0101107618642966,,,,,,0.0101107618642966
34812,0.0136354255764314,,,,,,,0.0136354255764314
34855,,,,0.0112181501230375,,,,0.0112181501230375
34860,,,,,,0.0096826815784676,,0.0096826815784676
34872,,,,,,0.0151762983658759,,0.0151762983658759
34896,,,,,,,0.0130465802805054,0.0130465802805054
34922,,,,,0.0283020247574112,,,0.0283020247574112
34923,0.0111790257090211,0.0177258346853902,,,,,,0.01445243019720565
34947,,,0.0152568816743549,,,,,0.0152568816743549
34994,,,,,,,0.0066170861485645,0.0066170861485645
35008,0.0082416552558573,,,,,,,0.0082416552558573
35038,,,,,,0.016815677683682,,0.016815677683682
35041,,0.0207568993132723,,,,,,0.0207568993132723
35057,,,0.0166551412933672,,,,,0.0166551412933672
35059,,,,,,0.0079036829357515,,0.0079036829357515
35063,,0.0121892925407049,,,,,,0.0121892925407049
35075,,,,,,0.008894836364436,,0.008894836364436
35097,,,,,,0.0120707966177133,,0.0120707966177133
35113,,,,,,0.0126877381813929,,0.0126877381813929
35149,0.0130519398400473,,,,,,,0.0130519398400473
35152,,,,,,0.0134819662274347,,0.0134819662274347
35154,,,,,0.0267446069326221,,,0.0267446069326221
35155,,,,,,,0.0179690283993332,0.0179690283993332
35171,,,,0.0205598674561568,,,,0.0205598674561568
35183,,0.0148478752950271,,,,,,0.0148478752950271
35192,,,,,,0.016718163321563,,0.016718163321563
35193,,0.009090998819369,,,,,,0.009090998819369
35200,,,0.0163722701052401,,,,,0.0163722701052401
35213,,,,,,0.0058891055430928,,0.0058891055430928
35246,,,,,,0.0151123878663732,,0.0151123878663732
35256,,,,,,0.0283299508388611,,0.0283299508388611
35268,,,,,,0.0173839418254857,,0.0173839418254857
35278,0.015575719306458,,,,,,,0.015575719306458
35313,,,,,,,0.0104478078064029,0.0104478078064029
35330,,,,,0.0301613325156625,,,0.0301613325156625
35353,,,0.0098108922618067,,,,,0.0098108922618067
35387,,,,,,0.008134035593443,,0.008134035593443
35407,,,,0.0140716370691223,,,,0.0140716370691223
35416,0.0198440321604077,,,,,,,0.0198440321604077
35427,,,,,,0.0207230241902702,,0.0207230241902702
35453,,0.0173012228731396,,,,,,0.0173012228731396
35456,,,,,,0.0103360089035363,,0.0103360089035363
35493,,,,,,0.0112891298144464,,0.0112891298144464
35500,,,,,,,0.0183857512404369,0.0183857512404369
35507,,,0.0202636313679439,,,,,0.0202636313679439
35522,,,,,,0.0167585087374812,,0.0167585087374812
35530,0.0090109553713376,,,,,,,0.0090109553713376
35543,,,,,0.0291483758528,,,0.0291483758528
35562,,,,,,,0.014535990819543,0.014535990819543
35592,,,,,,,0.0092650383763448,0.0092650383763448
35598,,,0.0123509303240168,,,,,0.0123509303240168
35611,,0.0119935743006946,,,,,,0.0119935743006946
35645,,,,,,0.0215840684763752,,0.0215840684763752
35660,,,,,,0.0045512149910878,,0.0045512149910878
35673,,,0.0099850494585408,,,,,0.0099850494585408
35682,,0.0129867664328848,,,,,,0.0129867664328848
35714,,,,,,0.0143526655078861,,0.0143526655078861
35735,,,,,0.0288926932171336,,,0.0288926932171336
35748,,,,,,,0.0144830933183958,0.0144830933183958
35777,,,,,,0.0102334173264772,,0.0102334173264772
35808,0.0167407533231481,,,,,,,0.0167407533231481
35831,,,,,,0.0139202535797616,,0.0139202535797616
35839,,,0.0122776726104702,,,,,0.0122776726104702
35842,,,,,,,0.0094836343323383,0.0094836343323383
35871,,,0.0086001989860905,,,,,0.0086001989860905
35874,,,,,,0.0144920223037593,,0.0144920223037593
35883,0.0168485687196235,,,,,,,0.0168485687196235
35917,,0.0125447156459472,,,,,,0.0125447156459472
35920,,,,,0.0296510136090696,,,0.0296510136090696
35970,,,,,,0.0078031440902885,,0.0078031440902885
35980,,0.0107204583828387,,,,,,0.0107204583828387
36012,0.0151122509406424,,,,,,,0.0151122509406424
36027,,,,,,0.0108170902129695,,0.0108170902129695
36062,,,0.0110882991957999,,,,,0.0110882991957999
36080,,,,,0.0156235875124737,,,0.0156235875124737
36081,,,,,,0.0067926193432234,,0.0067926193432234
36103,,,,,,,0.0141200014453704,0.0141200014453704
36116,,,0.0063329656356708,,,,,0.0063329656356708
36131,0.0203973356572063,,,,,,,0.0203973356572063
36148,,,,,,0.0140325299200794,,0.0140325299200794
36204,,,,,,0.0168180430898524,,0.0168180430898524
36208,0.0145817506093561,,,,,,,0.0145817506093561
36224,,,,,,0.0061724172318029,,0.0061724172318029
36225,0.0041598805500718,,,,,,,0.0041598805500718
36245,,0.0209745655196321,,,,,,0.0209745655196321
36252,,,,,,,0.0237507792400508,0.0237507792400508
36268,,,,,0.0265603544536427,,,0.0265603544536427
36283,,,,,,0.0075744833418683,,0.0075744833418683
36284,,,0.0125219082383269,,,,,0.0125219082383269
36289,,0.0130609442265725,,,,,,0.0130609442265725
36313,0.0119359787805359,,,,,,,0.0119359787805359
36338,0.0162151332770086,,,,,,,0.0162151332770086
36350,,,,,,0.0138435528054005,,0.0138435528054005
36402,,,,,,0.0166357907735689,,0.0166357907735689
36407,,,,0.0215165564154898,,,,0.0215165564154898
36445,,,,,0.0275426487769458,,,0.0275426487769458
36452,,0.0171445131493443,,,,,,0.0171445131493443
36464,,,,,,,0.0163942109264216,0.0163942109264216
36481,,,,,,,0.0056643676217757,0.0056643676217757
36495,0.0121402008180698,,,,,,,0.0121402008180698
36521,,,0.0111662266001814,,,,,0.0111662266001814
36547,,,,,,0.0182211763200568,,0.0182211763200568
36556,0.0153256260479138,,,,,,,0.0153256260479138
36612,,,,,,0.0191637146994257,,0.0191637146994257
36613,,,,,0.0249012661622979,,,0.0249012661622979
36630,0.0151891410960418,,,,,,,0.0151891410960418
36641,,,,,,,0.0171437972359479,0.0171437972359479
36662,,,,,,0.0218286322055495,,0.0218286322055495
36688,,0.0236146959643486,,,,,,0.0236146959643486
36690,,,,,,0.008076800812481,,0.008076800812481
36735,,,,,,0.0192094435335436,,0.0192094435335436
36752,,,0.0135293967630529,,,,,0.0135293967630529
36765,0.013770261870365,,,,,,,0.013770261870365
36781,,,0.0118600806449616,,,,,0.0118600806449616
36784,,,,,,0.0274771206040032,,0.0274771206040032
36803,0.0165908131333383,,,,,,,0.0165908131333383
36823,,0.0145094964276668,,0.0156112024757075,,,,0.01506034945168715
36825,,,,,0.0259740365041797,,,0.0259740365041797
36832,,,,,,0.0103190323408176,,0.0103190323408176
36848,,,,,,,0.0205060974771219,0.0205060974771219
36909,,,,,,0.0206719380942913,,0.0206719380942913
36931,,,,,,0.006981571626276,,0.006981571626276
36963,,,0.017613893664051,,,,,0.017613893664051
37006,0.0224434884672343,,,,,,,0.0224434884672343
37011,,,,,0.0267653356413176,,,0.0267653356413176
37014,,0.0139284797199556,,,,,,0.0139284797199556
37029,,,,,,0.0136237098044678,,0.0136237098044678
37030,,,,,,,0.0148692450277397,0.0148692450277397
37066,,,0.0233567734711604,,,,,0.0233567734711604
37070,,,,,,0.011156373118791,,0.011156373118791
37147,,,,,,0.0168416281289581,,0.0168416281289581
37150,,0.0096623140123093,,,,,,0.0096623140123093
37153,,,,0.0219554304700082,,,,0.0219554304700082
37175,,,,,,,0.0069770346324652,0.0069770346324652
37202,,,,,0.027697451537497,,,0.027697451537497
37230,,,,,,0.0136926377031869,,0.0136926377031869
37270,,0.0093774140320654,,,,,,0.0093774140320654
37280,,,,0.013985042495671,,,,0.013985042495671
37297,0.0211423254153266,,,,,,,0.0211423254153266
37306,,,0.0169330346942814,,,,,0.0169330346942814
37375,,,,,,0.0134413192810074,,0.0134413192810074
37387,0.0056675827067263,,,,,,,0.0056675827067263
