Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
29252,,,,,,0.0109761426930878,,0.0109761426930878
29255,,,,,,,0.0137553942178704,0.0137553942178704
29276,,0.0128840624896674,,,,,,0.0128840624896674
29291,,0.0035986323709355,,,,,,0.0035986323709355
29295,,,0.018827958197786,,,,,0.018827958197786
29309,,,,,,0.0145010327973455,,0.0145010327973455
29319,,0.0143837317662767,,,,,,0.0143837317662767
29384,,,,0.0312922641075684,,,,0.0312922641075684
29391,,,0.0186665829634444,,,,,0.0186665829634444
29402,,,,,,,0.0138981729382179,0.0138981729382179
29406,,,,,0.0178606487882235,,,0.0178606487882235
29433,0.0143910526123458,,,,,,,0.0143910526123458
29472,,0.0134114522460293,,,,,,0.0134114522460293
29493,,,,,,0.019632584167906,,0.019632584167906
29530,,,,,0.0125403057984472,,,0.0125403057984472
29544,,,0.0200854883313248,,,,,0.0200854883313248
29562,,,,,,,0.0101567185421902,0.0101567185421902
29587,0.0242154220679087,,,,,,,0.0242154220679087
29616,,0.0186317204699906,,,,,,0.0186317204699906
29617,,,,0.0169847575198527,,,,0.0169847575198527
29666,,,,,,0.0244253289941451,,0.0244253289941451
29691,,,,,,0.011273560468825,,0.011273560468825
29714,,,0.0189667971673192,,,,0.0089340461901991,0.01395042167875915
29729,,,,,,0.0094665972026039,,0.0094665972026039
29767,0.0199937613495617,,,,,,,0.0199937613495617
29801,,,0.0111333129424468,,,,,0.0111333129424468
29815,,0.0175329613315941,,0.0217580720654546,,,,0.01964551669852435
29821,,,,,0.0151118643919538,,,0.0151118643919538
29854,,,,,,0.0248807673670147,,0.0248807673670147
29856,,0.0144820080055235,,,,,,0.0144820080055235
29865,,,0.0185116387220616,,,,,0.0185116387220616
29866,,,,,,,0.0103533689603993,0.0103533689603993
29886,,0.0128229747759339,,,,,,0.0128229747759339
30009,,,,,,,0.0123547143813319,0.0123547143813319
30017,,,,,,0.0181995035149398,,0.0181995035149398
30020,,0.017414729412122,,,,,,0.017414729412122
30024,,,,,,,0.0134677713543588,0.0134677713543588
30026,,,,,0.0129542068748397,,,0.0129542068748397
30028,,,0.0187338693761579,,,,,0.0187338693761579
30049,0.0167633236920363,,,,,,,0.0167633236920363
30056,,,,,,0.0062668180867692,,0.0062668180867692
30085,0.0102946315923565,,,,,,,0.0102946315923565
30090,,0.0166759402276312,,,,,,0.0166759402276312
30109,,0.0149960824599706,,,,,,0.0149960824599706
30116,,,,0.0332794756718603,,,,0.0332794756718603
30142,,,,,,0.0290502853049903,,0.0290502853049903
30145,0.0071647956508175,,,,,,,0.0071647956508175
30165,,0.0136682082710423,,,,,,0.0136682082710423
30168,,,,,,0.0049824441265771,,0.0049824441265771
30188,,,,,,,0.0083153628326567,0.0083153628326567
30192,,,0.0121362515481014,,,,,0.0121362515481014
30220,,,,,,0.0062668875542564,,0.0062668875542564
30221,,,,,0.0139966856670612,,,0.0139966856670612
30252,,,,,,0.0127619653620356,,0.0127619653620356
30259,0.0115876487744044,,,,,,,0.0115876487744044
30273,,,,,,,0.0078083203868245,0.0078083203868245
30322,,0.0130559913392107,,,,,,0.0130559913392107
30323,,,0.0188218022059465,,,,,0.0188218022059465
30352,,,,0.0227208259117899,,,,0.0227208259117899
30410,0.0174087177483553,,,,,,,0.0174087177483553
30438,,,,,,,0.0107600057554152,0.0107600057554152
30480,,,,,0.017401412985659,,,0.017401412985659
30507,,,,,,0.0168577889271513,,0.0168577889271513
30519,,0.0159237168884159,,,,,,0.0159237168884159
30525,0.0105392698141217,,,,,,,0.0105392698141217
30533,,,,0.0146569980820122,,,,0.0146569980820122
30612,,,,,,,0.0159047537635279,0.0159047537635279
30632,0.0133554130976524,,,,,,,0.0133554130976524
30645,,0.0260417823949035,,,,,,0.0260417823949035
30665,,0.0176518939295528,,,,,,0.0176518939295528
30673,0.0201447586269576,,,,,,,0.0201447586269576
30681,,,,,,0.015153788424945,,0.015153788424945
30704,,,,,,0.0066130309703353,,0.0066130309703353
30713,,,0.0164894925099171,,,,,0.0164894925099171
30719,,,,,0.0170617239110401,,,0.0170617239110401
30765,,,,0.0147896658004525,,,,0.0147896658004525
30773,,,0.0157641702303709,,,,,0.0157641702303709
30785,0.0114159899461033,,,,,,,0.0114159899461033
30791,,,,0.0054379056371713,,,,0.0054379056371713
30854,,,,,,0.0134452068813463,,0.0134452068813463
30872,,,,,0.0086059215543949,,,0.0086059215543949
30885,,,,,,,0.0140653788106468,0.0140653788106468
30899,,,,,,0.0213038015529211,,0.0213038015529211
30927,,,,0.0164146978428454,,,,0.0164146978428454
30929,,,,,,0.0136933851310568,,0.0136933851310568
30936,,0.0180656712477171,,,,,,0.0180656712477171
30948,,,0.0196641226771537,,,,,0.0196641226771537
30957,0.0127151382727638,,,,,,,0.0127151382727638
30969,,,,,,,0.0136909300745537,0.0136909300745537
30973,0.0141492674389281,,,,,,,0.0141492674389281
30997,0.0070797023897471,,,,,,,0.0070797023897471
31004,,,,,,0.0286239506286198,,0.0286239506286198
31007,,,,,,,0.0147016264829361,0.0147016264829361
31050,,0.0275963876015687,,,,,,0.0275963876015687
31086,,,,,,0.0140136729663597,,0.0140136729663597
31127,,,,0.0179313970507436,,,,0.0179313970507436
31140,,,,,0.0148614621455301,,,0.0148614621455301
31157,,,,,0.004702502963641,,,0.004702502963641
31162,,,0.0229580098542178,,,,,0.0229580098542178
31164,0.0210374645825961,,,,,,,0.0210374645825961
31176,,,0.007671983412581,,,,,0.007671983412581
31180,,,,,,0.0084164023681716,,0.0084164023681716
31199,,,,,,0.0077957362965581,,0.0077957362965581
31204,0.0058215745592331,,,,,,,0.0058215745592331
31214,,,,,,,0.0153089971037611,0.0153089971037611
31220,,,,,0.0106135093156144,,,0.0106135093156144
31246,,0.0184631258911849,,,,,,0.0184631258911849
31322,,0.0172932549593606,,,,,,0.0172932549593606
31341,,,,0.01772200616968,,,,0.01772200616968
31343,,,,,0.014488601957473,,,0.014488601957473
31345,0.01435318414662,,,,,,,0.01435318414662
31354,,,,0.0150826231044571,,,,0.0150826231044571
31379,,,,,,,0.0089207359908699,0.0089207359908699
31402,,,,,,0.0162507336892945,,0.0162507336892945
31425,,,,0.0103386985161125,,,,0.0103386985161125
31427,,,0.0161451181298457,,,,,0.0161451181298457
31430,,,,,,0.0211236325685245,,0.0211236325685245
31455,,0.027774511874341,,,,,,0.027774511874341
31512,,,0.0153674458650487,,,,,0.0153674458650487
31514,,,,,0.0104599886723127,,,0.0104599886723127
31518,0.0112420869879911,,,,,,,0.0112420869879911
31525,,,,,,,0.0057758091834113,0.0057758091834113
31556,,,,,,0.0181756833153293,,0.0181756833153293
31603,,0.0172594018788727,,,,,,0.0172594018788727
31628,0.0132403390282168,,,,,,,0.0132403390282168
31636,,,,,,,0.0133056734983978,0.0133056734983978
31675,,,,0.0185267216069301,,,,0.0185267216069301
31679,,,,,,0.0096462752060871,,0.0096462752060871
31695,0.024552323069611,,,,,,,0.024552323069611
31722,,,,,0.018256706395277,,,0.018256706395277
31767,,0.0172978953644521,,,,,,0.0172978953644521
31779,,,,,,,0.0058531818386472,0.0058531818386472
31836,,,,,,0.0180708421629924,,0.0180708421629924
31843,0.0184832812367973,,,,,,,0.0184832812367973
31848,,,,,,0.0064247055765551,,0.0064247055765551
31859,,0.0189570637877404,,,,,,0.0189570637877404
31881,,,0.0189953596552421,,,,,0.0189953596552421
31905,,,,,,0.0157717987980249,,0.0157717987980249
31926,,,,,,0.0177703424834669,,0.0177703424834669
31953,,,,,,,0.0107465259605204,0.0107465259605204
31954,,,,,0.0145251486227218,,,0.0145251486227218
31998,,,,0.0201253707243381,,,,0.0201253707243381
32013,,,0.0139237785807577,,,,,0.0139237785807577
32026,,0.0169998727363465,,,,,,0.0169998727363465
32066,,,,,,0.0122278316128193,,0.0122278316128193
32072,0.0177350333968986,,,,,,,0.0177350333968986
32095,,,,,,0.0106920419816558,,0.0106920419816558
32140,0.0099897275833732,,,,,,,0.0099897275833732
32168,,0.0252150987863175,,,,,,0.0252150987863175
32180,,,0.0116298384276813,,,,,0.0116298384276813
32239,0.0169026051792489,,,,,,,0.0169026051792489
32241,,0.0184172637496134,,0.0156672068369807,,,,0.01704223529329705
32273,0.0130869329787675,,,,,,,0.0130869329787675
32276,,,,,,,0.0159099789474075,0.0159099789474075
32327,,0.0136493713607368,,,,,,0.0136493713607368
32337,,,0.0114503797353027,,,,,0.0114503797353027
32357,,,,,,0.0174459695930985,,0.0174459695930985
32393,0.0166660662645639,,,,,,,0.0166660662645639
32413,,0.0137034787261565,,,,,,0.0137034787261565
32440,,,0.011396181029861,,,,,0.011396181029861
32443,,0.0215141635520624,,,,,,0.0215141635520624
32450,,,,,,0.0114804771538,0.011780634908315,0.0116305560310575
32461,,0.011910216662755,,,,,,0.011910216662755
32464,,,,,0.013037885701301,,,0.013037885701301
32482,,,,,,0.0170718130205944,,0.0170718130205944
32499,,,,0.0207704439029529,,,,0.0207704439029529
32518,0.0091300701283238,,,,,,,0.0091300701283238
32543,,,,,,0.017166480482555,,0.017166480482555
32590,,0.0163202772499713,,,,,,0.0163202772499713
32598,,,,,,0.0096385156857132,,0.0096385156857132
32635,,,0.0240917011681112,,,,,0.0240917011681112
32639,0.0134001658840769,,,,,,,0.0134001658840769
32653,0.0036029408968998,,,,,,,0.0036029408968998
32666,,0.0208795299089022,,,,,,0.0208795299089022
32698,,0.0141569353270156,,,,,,0.0141569353270156
32711,,,,,,,0.0115429018137644,0.0115429018137644
32728,,,0.0119630800356223,,,,,0.0119630800356223
32731,,,,0.0218935989772476,,,,0.0218935989772476
32766,,,,,0.0144099631383763,,,0.0144099631383763
32772,0.0170070261126258,,,,,,,0.0170070261126258
32829,,,,,,0.0179657577454568,,0.0179657577454568
32857,,,,,,0.0108114239726506,,0.0108114239726506
32884,,,,,,,0.0161969309233787,0.0161969309233787
32889,,,,0.0123982077592055,,,,0.0123982077592055
32935,0.0124677830569515,,,,,,,0.0124677830569515
32956,0.0031771411011973,,,,,,,0.0031771411011973
32958,,,,,,0.0156454888754879,,0.0156454888754879
33009,,,0.0103383396295323,,,,,0.0103383396295323
33021,0.0298888965258386,,,,,,,0.0298888965258386
33059,,,,,,,0.010929044618004,0.010929044618004
33108,,,0.0217815297005529,,,,,0.0217815297005529
33122,,,0.0042406630588489,,,,,0.0042406630588489
33144,,,,0.0176651873899607,,,,0.0176651873899607
33160,,0.0201848634781949,,,,,,0.0201848634781949
33175,,,,,0.0192055446737059,,,0.0192055446737059
33226,,,,,0.0085747124858506,,,0.0085747124858506
33231,,,,,,,0.0093036626639955,0.0093036626639955
33235,0.0132494165350388,,,,,,,0.0132494165350388
33324,,,,,,,0.0082612314398451,0.0082612314398451
33325,,,,,0.0107373814652184,,,0.0107373814652184
33378,,,,0.0153727956617132,,,,0.0153727956617132
33386,,,0.0168238623221733,,,,,0.0168238623221733
33397,,0.0168370717074161,,,,,,0.0168370717074161
33408,0.0194672071114637,,,,,,,0.0194672071114637
33411,,0.0017943987158093,,,,,,0.0017943987158093
33439,,,,,0.0102507161926735,,,0.0102507161926735
33449,,,,,,0.0254333065558775,,0.0254333065558775
33484,,0.0125848895430974,,,,,,0.0125848895430974
33502,,,,,,,0.0050246050518707,0.0050246050518707
33550,,,,,,,0.0063462598748743,0.0063462598748743
33553,,,,,,0.0144424877776865,,0.0144424877776865
33573,,,,,0.0080726732008259,,,0.0080726732008259
33580,0.0134069467518291,,,,,,,0.0134069467518291
33615,,,,0.01170596299569,,,,0.01170596299569
33616,,,0.0143889313272054,,,,,0.0143889313272054
33721,,,,,,,0.0117571586809043,0.0117571586809043
33724,0.0148978273666244,,,,,,,0.0148978273666244
33780,,0.0170675852575351,,,,,,0.0170675852575351
33790,0.0096453368955493,,,,,,,0.0096453368955493
33798,,,0.02273101380198,,,,,0.02273101380198
33842,,,,,,0.0141982013228591,,0.0141982013228591
33865,0.0084914400680058,,,,,,,0.0084914400680058
33920,,,0.0111845918175305,,,,,0.0111845918175305
33928,,,,,,0.0185191443282261,,0.0185191443282261
33929,,0.0106094677005085,,,,,,0.0106094677005085
33954,,,,,0.0125965252619167,,,0.0125965252619167
33974,0.0115776849383693,,,,,,,0.0115776849383693
33977,,,,,,0.0126167923283655,,0.0126167923283655
33983,,,,,,,0.0109037506977719,0.0109037506977719
33995,,,0.0135075718521165,,,,,0.0135075718521165
34001,0.0030515750062839,,,,,,,0.0030515750062839
34012,0.0063412455234552,,,,,,,0.0063412455234552
34096,,0.0181790773714996,,,,,,0.0181790773714996
34132,,,,,0.018420536806701,,,0.018420536806701
34163,,,,,,0.0173715940975929,,0.0173715940975929
34183,,,,,,,0.0161276652521529,0.0161276652521529
34233,0.0184447806367308,,,,,,,0.0184447806367308
34256,,0.0140431564829056,,,,,,0.0140431564829056
34287,,,,,,0.0153623335974602,,0.0153623335974602
34310,,,0.0129126096573333,,,,,0.0129126096573333
34312,,0.0204112574139201,,,,,,0.0204112574139201
34329,0.0113131603940152,,,,,,,0.0113131603940152
34347,,,,,0.0128026437034924,,,0.0128026437034924
34382,,,,,,,0.0129896072784038,0.0129896072784038
34406,,0.0142486167546835,,,,,,0.0142486167546835
34414,,,,,,0.017629253346939,,0.017629253346939
34422,,0.0109030281258456,,,,,,0.0109030281258456
34424,0.0181871859321593,,,,,,,0.0181871859321593
34454,0.0122607145061626,0.009391616205356,,,,,,0.0108261653557593
34505,,,,,,0.0145196186345974,,0.0145196186345974
34565,,0.0168568100507794,,,,,,0.0168568100507794
34583,,,,,,0.0210144747111809,,0.0210144747111809
34600,,,,,0.0190464361886011,,,0.0190464361886011
34602,0.0141379275542589,,,,,,,0.0141379275542589
34603,,,,,,0.0099470679971036,,0.0099470679971036
34615,,,,0.0228428723968634,,,,0.0228428723968634
34626,,,,,,0.0094329835856074,,0.0094329835856074
34628,,,,,,,0.006926728749229,0.006926728749229
34724,,,0.0144452569595396,,,,,0.0144452569595396
34733,,0.0118435887915574,,,,,,0.0118435887915574
34751,,0.0103484581004713,,,,,,0.0103484581004713
34773,0.0160539212289519,,,,,,,0.0160539212289519
34792,,,,0.018474995007074,,,,0.018474995007074
34808,,,,,0.0140215870704268,,,0.0140215870704268
34816,,,,,,0.0153619978061762,,0.0153619978061762
34836,,,,,0.0178415270655413,,,0.0178415270655413
34873,,,,,,,0.0072481368147043,0.0072481368147043
34890,,,,0.0145859392055265,,,,0.0145859392055265
34893,,,0.017926794517294,,,,,0.017926794517294
34904,,0.0128044080956103,,,,,,0.0128044080956103
34910,0.0116911792776008,,,,,0.0197706681211059,,0.01573092369935335
34923,,,0.0062484782378001,,,,,0.0062484782378001
34935,,,,,,0.01862846838737,,0.01862846838737
34944,,,0.0055976485678306,,,,,0.0055976485678306
34966,0.0148391491290505,,,,,,,0.0148391491290505
35005,,,,,0.0135218876872256,,,0.0135218876872256
35018,0.0158896260080752,,,,,,,0.0158896260080752
35042,,,,0.0262535354951274,,,,0.0262535354951274
35048,0.0042493077069616,,,,,,0.0060091952535739,0.0051292514802677505
35059,0.0053789158222524,,,,,,,0.0053789158222524
35071,,,,,0.0188275346822611,,,0.0188275346822611
35074,0.0031913864142518,,,,,,,0.0031913864142518
35079,,0.0208253851221193,,,,,,0.0208253851221193
35114,,0.0092271021511477,,,,,,0.0092271021511477
35141,0.0099394383942415,,,,,,,0.0099394383942415
35205,,,,,,0.0183190411939005,,0.0183190411939005
35288,,,0.0225804105505373,,,,,0.0225804105505373
35289,,,,,0.0135802100208989,,,0.0135802100208989
35308,0.0141136016568377,,,,,,,0.0141136016568377
35333,,,0.0174038803053327,,,,,0.0174038803053327
35350,0.0061261361673837,,,,,,,0.0061261361673837
35355,,,0.0053251958062049,,,,,0.0053251958062049
35357,,0.0129312593977785,,,,,,0.0129312593977785
35359,,,,,,,0.0102105177749988,0.0102105177749988
35368,,,,0.0153766076347288,,,,0.0153766076347288
35393,0.0155150820211364,,,,,,,0.0155150820211364
35402,0.0064344370127382,,,,,,,0.0064344370127382
35422,,0.0198981304741701,,,,,,0.0198981304741701
35445,,0.0023992006763146,,,,,,0.0023992006763146
35446,,,,,0.0113566027495192,,,0.0113566027495192
35457,,,,,,0.0207650304058819,,0.0207650304058819
35468,0.0080335578493062,,,,,,,0.0080335578493062
35478,0.01268271921445,,,,,,,0.01268271921445
35487,0.0039775886612932,,,,,,,0.0039775886612932
35504,,0.0184430805698958,,,,,,0.0184430805698958
35507,,,0.0199822938025716,,,,,0.0199822938025716
35539,,,,0.0129009981055841,,,,0.0129009981055841
35545,,,0.0036842810827208,,,,,0.0036842810827208
35560,,0.015711736616777,,,,,,0.015711736616777
35566,,,,,,,0.0140587305754514,0.0140587305754514
35606,,0.0029715862892904,,,,,,0.0029715862892904
35611,0.0134808346467485,,,,,,,0.0134808346467485
35621,,,,0.0152493945470443,,,,0.0152493945470443
35622,,,0.0088719128773541,,,,,0.0088719128773541
35700,,0.0155457709337679,,,,,,0.0155457709337679
35706,,,,,,0.0109228664363359,,0.0109228664363359
35725,0.0184791970274815,,,,,,,0.0184791970274815
35727,,,,,0.011468781647225,,,0.011468781647225
35729,,,,,,0.015944317554263,,0.015944317554263
35737,0.0071283268095511,,,,,,,0.0071283268095511
35748,0.0080306833103554,,,,,,,0.0080306833103554
35758,0.0062176974895379,,,,,,,0.0062176974895379
35770,,0.0084130712587566,,,,,,0.0084130712587566
35780,,,,,,,0.0108860534361804,0.0108860534361804
35787,0.0082784756094837,,,,,,,0.0082784756094837
35802,,,0.020095259184698,,,,,0.020095259184698
35834,0.006683630093081,,,,,,,0.006683630093081
35842,,,,,,,0.0132113933451752,0.0132113933451752
35914,0.0150901906714492,,,,,,,0.0150901906714492
35941,,,,0.0101818533554375,,,,0.0101818533554375
35968,0.0141629743743933,,,,,,,0.0141629743743933
35980,0.0045930783814079,,,,,,,0.0045930783814079
35991,,,,0.0086986545369854,,,,0.0086986545369854
35996,0.0104371816178811,,,,,,,0.0104371816178811
36004,,,,,0.011713223220363,,,0.011713223220363
36005,,0.0154573678617265,,,,,,0.0154573678617265
36006,,,,,,,0.0143366116376745,0.0143366116376745
36063,,0.0103752633259023,,,,,,0.0103752633259023
36094,,,,,0.0185421904289339,,,0.0185421904289339
36100,,0.0086123361104948,,,,,,0.0086123361104948
36144,0.0204432096542505,,,,,,,0.0204432096542505
36171,,,,,0.0099547190359416,,,0.0099547190359416
36182,0.0171495854496977,,,,,,,0.0171495854496977
36243,,,,,,,0.0052575634979877,0.0052575634979877
36248,,,,,,0.0195245550904829,,0.0195245550904829
36277,,,,,0.0137747419487545,,,0.0137747419487545
36285,,0.0119152906192276,,,,,,0.0119152906192276
36300,0.0102824250660338,0.0081196649616866,,,,,,0.0092010450138602
36329,,0.0065726343588714,,,,,,0.0065726343588714
36357,,,,,,0.0111327570072583,,0.0111327570072583
36380,0.0187849482450297,,,,,,,0.0187849482450297
36419,,,0.0199575120731993,,,,,0.0199575120731993
36430,0.0161580642113159,,,,,,,0.0161580642113159
36469,,,,,,,0.0053836276041874,0.0053836276041874
36486,0.0168589632257636,,,,,,,0.0168589632257636
36489,,0.0213593384714093,,,,,,0.0213593384714093
36507,,,,,,0.0141094428347944,,0.0141094428347944
36520,,,,,,0.0047328355329279,,0.0047328355329279
36569,,,,,,0.0076920922131798,,0.0076920922131798
36574,,,0.0138211295081144,,,,,0.0138211295081144
36588,,,,0.0116532397344356,,,,0.0116532397344356
36592,0.0156617962897516,,,,,,,0.0156617962897516
36664,,,0.0052573560173238,,,,,0.0052573560173238
36704,,,,,,0.0168451489016829,,0.0168451489016829
36708,,0.0177388647406627,,,,,,0.0177388647406627
36714,,,,,0.0122930312164392,,,0.0122930312164392
36749,,,,,,,0.0054858244581812,0.0054858244581812
36761,,,,0.0157876169940483,,,,0.0157876169940483
36791,,,,0.0108124493949329,,,,0.0108124493949329
36820,0.0144039139751223,,,,,,,0.0144039139751223
36861,,,,,0.0092955701699532,,,0.0092955701699532
36876,,0.0134668378529189,,,,,,0.0134668378529189
36882,0.0202559180014956,,,,,,,0.0202559180014956
36889,,,0.0108767988748612,,,,,0.0108767988748612
36893,,0.0135740888644197,,,,,,0.0135740888644197
36915,,,,,,0.0140279923516624,,0.0140279923516624
36920,,,0.0132079428094648,,,,,0.0132079428094648
36937,,,,,0.0111749671462843,,,0.0111749671462843
36995,,,,,,,0.0102998593165057,0.0102998593165057
37024,,0.0123039166636459,,,,,,0.0123039166636459
37036,,,,,,0.0187527362226066,,0.0187527362226066
37049,0.011641655069022,0.0147585300814437,,,,,,0.013200092575232851
