Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
27738,,,,,,,0.008523107803321,0.008523107803321
27749,,,,,,,0.0164287794683093,0.0164287794683093
27777,,,,,,,0.0140760994626921,0.0140760994626921
27798,,0.0129420151138138,,,,,,0.0129420151138138
27806,,,,0.020381861613991,,,,0.020381861613991
27815,,0.0145770809114972,,,,,,0.0145770809114972
27828,,,,0.0035699763595191,,,,0.0035699763595191
27837,,0.012665390919888,,,,,,0.012665390919888
27873,,,,,,0.0083935636630298,,0.0083935636630298
27885,,,,,,,0.0100804698653929,0.0100804698653929
27889,,,0.009844175561018,,,,,0.009844175561018
27890,,,,0.0060520140294931,,,,0.0060520140294931
27928,,,0.0120713721503327,,,,,0.0120713721503327
27933,0.0144702766643201,,,,,,,0.0144702766643201
27963,,0.0161869801863809,,,,,,0.0161869801863809
27995,,0.0113642775937531,,,,,,0.0113642775937531
27997,,,,,0.0159448837147239,,,0.0159448837147239
28001,,,,0.0135180642689334,,,,0.0135180642689334
28013,,,,0.028393997663675,,,,0.028393997663675
28031,,0.0190095197203998,,,,,,0.0190095197203998
28043,,0.0145918521562857,,,,,,0.0145918521562857
28066,,0.0098546592088665,,,,,,0.0098546592088665
28068,0.0263360585102077,,,,,,,0.0263360585102077
28088,,,,,,0.0199664241120167,,0.0199664241120167
28107,,,,,0.0222589903652185,,,0.0222589903652185
28124,,,,0.023347292049629,,,,0.023347292049629
28135,,,,,,,0.0268949713184685,0.0268949713184685
28139,,,,0.0112864431165717,,,,0.0112864431165717
28163,,,,0.0229592767179354,,,,0.0229592767179354
28184,,,0.0287685231830613,,,,,0.0287685231830613
28203,,,,0.0120161224158638,,,,0.0120161224158638
28204,,0.0136849198231855,,,,,,0.0136849198231855
28226,,,,,,0.0077603962529499,,0.0077603962529499
28250,,,,,,,0.0120806155012043,0.0120806155012043
28254,,,,,0.0126769101442228,,,0.0126769101442228
28269,0.0144243434945976,,,0.0136530845360764,,,,0.014038714015337
28300,,,,,,0.0140979465035424,,0.0140979465035424
28338,0.0183041601197654,,,,,,,0.0183041601197654
28344,,0.0124667934368495,,,,,,0.0124667934368495
28348,,,0.0182971715537575,,,,,0.0182971715537575
28351,,,,,,,0.0243973897031924,0.0243973897031924
28357,,,,,0.02414247076369,,,0.02414247076369
28382,,,,0.0178463453990135,,,,0.0178463453990135
28408,,0.010047313038768,,,,,,0.010047313038768
28414,,,,,0.0130307536613287,,,0.0130307536613287
28420,0.0126917155057561,,,,,,,0.0126917155057561
28436,,0.0157925502617078,,,,,,0.0157925502617078
28447,,,,,,0.011689143042693,,0.011689143042693
28460,,0.0038634394881538,,,,,,0.0038634394881538
28465,,,,0.0158817479217121,,,,0.0158817479217121
28475,,,0.0198889646719006,,,,,0.0198889646719006
28495,0.0162649091700437,,,,,,,0.0162649091700437
28509,,,,,,0.0139377405184754,,0.0139377405184754
28521,,,,,0.0150283620455802,,,0.0150283620455802
28526,,0.0153048708949018,,,,,,0.0153048708949018
28529,,,,,,,0.0145105786538331,0.0145105786538331
28546,,,,0.0148718187977686,,,,0.0148718187977686
28556,,,,,,,0.0139981322915098,0.0139981322915098
28594,,,,0.012608995792217,,,,0.012608995792217
28619,,,0.0137513418691882,,,,,0.0137513418691882
28658,,0.0141909732685171,,,,,,0.0141909732685171
28673,,,,,,0.0062914040360764,,0.0062914040360764
28692,0.0136006442755864,0.0092577631416953,0.0156958715082939,,,,,0.0128514263085252
28697,,,,,,,0.0172535195675175,0.0172535195675175
28698,,,,,0.0211067968545683,,,0.0211067968545683
28720,,,,0.0219460404886995,,,,0.0219460404886995
28749,,,0.007102445833491,,,,,0.007102445833491
28805,,,,,0.014730016888834,,,0.014730016888834
28807,,,,,,0.0058556234884601,,0.0058556234884601
28814,,0.0134095247543703,,,,,,0.0134095247543703
28837,,,,0.020320880035516,,,,0.020320880035516
28843,,,,,0.0141109208061641,,,0.0141109208061641
28871,,,0.0089079510718031,,,,,0.0089079510718031
28876,,,,,,,0.0159752585918353,0.0159752585918353
28904,,,,0.0118927469007551,,,,0.0118927469007551
28921,,,,,,0.009590899910211,,0.009590899910211
28955,0.0131583408803301,,,,,,,0.0131583408803301
28957,,,,,0.0222889294916107,,,0.0222889294916107
28970,,0.0186854904016428,,,,,,0.0186854904016428
29018,,0.0076293929482863,,,,,,0.0076293929482863
29019,,,,0.0312641183165493,,,,0.0312641183165493
29020,,,,,,0.022618072771045,,0.022618072771045
29040,,,0.0181359296540612,,,,,0.0181359296540612
29041,,,,0.0148421207907115,,,,0.0148421207907115
29051,,,,,0.0277280191495469,,,0.0277280191495469
29069,,0.0092972144144859,,,,,,0.0092972144144859
29077,,,,,0.018201800263141,,,0.018201800263141
29083,,,,,,,0.0330059621967447,0.0330059621967447
29115,,,,,,,0.0084899522670219,0.0084899522670219
29118,,,,0.0153387699554597,,,,0.0153387699554597
29119,,0.0179653593961472,,,,,,0.0179653593961472
29144,,,0.008677461228905,,,,,0.008677461228905
29170,,,,,,,0.0171923652882763,0.0171923652882763
29191,0.018592390900046,,,,,,,0.018592390900046
29197,,,,0.0142901336799912,,,,0.0142901336799912
29222,,,,,,0.0133886322686433,,0.0133886322686433
29223,,,,,0.015879746077015,,,0.015879746077015
29230,,0.0139609325385536,,,,,,0.0139609325385536
29240,,,,,,0.0042259342301889,,0.0042259342301889
29323,,,,0.0175616308461038,,,,0.0175616308461038
29341,,,0.0081195383966929,,,,,0.0081195383966929
29352,,,,,,,0.0108128868696148,0.0108128868696148
29355,,0.0149029687028215,,,,,,0.0149029687028215
29362,,,,,,0.0059021668905504,,0.0059021668905504
29382,,0.0111933243654751,,,,,,0.0111933243654751
29383,,,,0.0103620101432172,,,,0.0103620101432172
29400,,,,,0.0175627936098959,,,0.0175627936098959
29422,,,,0.0104883360118602,,,,0.0104883360118602
29424,,0.0140048730984621,,,0.0275261509227785,,,0.0207655120106203
29432,0.0170319771170546,,,,,,,0.0170319771170546
29446,,,,,0.0114047066343058,,,0.0114047066343058
29447,,0.0118776038410675,,,,,,0.0118776038410675
29453,,,0.0148373509232195,,,,,0.0148373509232195
29483,,,,,,,0.011571877502361,0.011571877502361
29501,,,,,,,0.0109402510682548,0.0109402510682548
29502,,,,,,0.0157583233448405,,0.0157583233448405
29516,,,0.0119503126180611,,,,,0.0119503126180611
29555,,,,0.0189343806590916,,,,0.0189343806590916
29567,,0.0143004702098392,,,,,,0.0143004702098392
29587,,,,0.0057670287297211,,,,0.0057670287297211
29596,0.012348702373194,,,,,,,0.012348702373194
29640,,,,,,0.0123016248662856,,0.0123016248662856
29685,,,,,0.0151387709519738,,,0.0151387709519738
29686,,0.0145108513112857,,,,,,0.0145108513112857
29688,,,,0.0158216026915983,,,,0.0158216026915983
29690,,,0.0183317905003852,,,,,0.0183317905003852
29740,,,,,,,0.0111654036556621,0.0111654036556621
29751,,,,,0.0122878459371261,,,0.0122878459371261
29756,,0.0152951715555691,,,,,,0.0152951715555691
29762,0.0119815951052941,,,,,,,0.0119815951052941
29765,,,,,,,0.0138020080404852,0.0138020080404852
29767,,,,0.0055677555356888,,,,0.0055677555356888
29780,,0.0151310127885269,,,,,,0.0151310127885269
29809,,,0.0080297369684716,,,,,0.0080297369684716
29837,,,,,,0.0156705112854561,,0.0156705112854561
29854,0.0107399267661036,,,,,,,0.0107399267661036
29894,,,,0.0199082544065158,,,,0.0199082544065158
29940,,0.0153298747755923,,,,,,0.0153298747755923
29957,,,,,,,0.0134657033725303,0.0134657033725303
29962,,,,,0.0180202534950647,,,0.0180202534950647
29964,,,,0.0099720191431225,,,,0.0099720191431225
29971,,,0.0181785497476862,,,,,0.0181785497476862
29982,,,,,,,0.0094129854766224,0.0094129854766224
30014,,0.0159803080892631,,,,,,0.0159803080892631
30032,,,,,,0.0280753478068416,,0.0280753478068416
30065,,,,0.0296174862773545,,,,0.0296174862773545
30085,,,,,0.0325388982616527,,,0.0325388982616527
30089,,,,,,0.0154373271776108,,0.0154373271776108
30093,0.0330609668537961,,,,,,,0.0330609668537961
30122,,,,,,,0.0236575563051587,0.0236575563051587
30123,,,0.0192574991913808,,,,,0.0192574991913808
30146,,,,,,0.0167051098884597,,0.0167051098884597
30157,,0.0063849395856173,,,,,,0.0063849395856173
30174,,,0.0105535786612454,,,,,0.0105535786612454
30190,,0.0114304071238185,,,,,,0.0114304071238185
30194,,,,0.019924258621786,,,,0.019924258621786
30205,,,,,0.007559112705005,,,0.007559112705005
30215,0.0170993294709276,,,,,,,0.0170993294709276
30224,,,0.0149794056346713,,,,,0.0149794056346713
30245,,,,,,0.0136970921610768,,0.0136970921610768
30252,,,,,,,0.0134388265871588,0.0134388265871588
30289,,,,,,,0.0103518146628555,0.0103518146628555
30314,,,,0.0219741971112863,,,,0.0219741971112863
30318,0.0175332538109845,,,,,,,0.0175332538109845
30336,,,,,0.0240713460925786,,,0.0240713460925786
30338,0.0268423035438852,,,,,,,0.0268423035438852
30370,,0.0102659347033783,,,,,,0.0102659347033783
30374,,,,,,,0.0085183533199034,0.0085183533199034
30384,,,,,,,0.0194068547487178,0.0194068547487178
30424,,,0.0175338104573366,,,,,0.0175338104573366
30448,,,,0.0194041090189417,,,,0.0194041090189417
30467,,,,0.0358805453224255,,,,0.0358805453224255
30471,,,,,,0.0121125308839841,,0.0121125308839841
30493,,,,,0.0246611525241726,,,0.0246611525241726
30521,,,,,,,0.01407600219649,0.01407600219649
30563,,0.0117138353994594,,,,,,0.0117138353994594
30580,0.0120545306266542,,,,,,,0.0120545306266542
30612,,,,,,,0.0112546310372213,0.0112546310372213
30621,,,,,0.0215725331612968,,,0.0215725331612968
30628,,,,0.0167270148036839,,,,0.0167270148036839
30638,,,0.0128935215027789,,,,,0.0128935215027789
30703,,,,,,0.0149688764720921,,0.0149688764720921
30718,,0.0129158386698953,,,,,,0.0129158386698953
30727,,,,,,,0.0117853708010357,0.0117853708010357
30728,,,,,0.0090238452968671,,,0.0090238452968671
30759,,,,,,,0.0152356819363481,0.0152356819363481
30761,,0.013971468675909,,,,,,0.013971468675909
30776,,,,0.0187359655664207,,,,0.0187359655664207
30777,,,0.0117102731198962,,,,,0.0117102731198962
30778,,,,,,,0.0043640333566363,0.0043640333566363
30793,,,,0.0117385367598782,,,,0.0117385367598782
30819,0.0138373717871931,,,,,,,0.0138373717871931
30852,,,,,0.017871853748963,,,0.017871853748963
30853,,,,,,,0.0120132978986275,0.0120132978986275
30861,,0.0115477878595827,,,,,,0.0115477878595827
30864,,,,,0.0198461378103817,,,0.0198461378103817
30879,,,,,,,0.0143459660151517,0.0143459660151517
30903,,,,,,0.0123237604553053,,0.0123237604553053
30909,,,0.0146436849161149,,,,,0.0146436849161149
30911,,,,0.0241692979004477,,,,0.0241692979004477
30990,,,,,0.0302724350941977,,,0.0302724350941977
31003,,,,,,,0.0145908324799872,0.0145908324799872
31015,,,,,,0.0123754116291874,,0.0123754116291874
31037,,,,,,0.0092378112730141,,0.0092378112730141
31043,,,,0.0338434079470609,,,,0.0338434079470609
31058,,0.0278341887432434,,,,,,0.0278341887432434
31075,0.0182906067863215,,,,,,,0.0182906067863215
31077,,,,,,,0.0173050086682986,0.0173050086682986
31101,,,,,0.0316019805573931,,,0.0316019805573931
31138,,,0.0267447689480642,,,,,0.0267447689480642
31149,,,,,,,0.0116920667936512,0.0116920667936512
31233,,0.0133446693179891,,,,,,0.0133446693179891
31239,,,,,0.0288366921510783,,,0.0288366921510783
31242,0.0157592389050096,,,,,,,0.0157592389050096
31251,,,0.0097142251868835,,,,,0.0097142251868835
31267,,,,,,,0.0109684272622344,0.0109684272622344
31284,,,,,0.0185804004007188,,,0.0185804004007188
31292,0.0175566071504905,,,,,,,0.0175566071504905
31299,,,,,,0.0129661760129754,,0.0129661760129754
31303,,,,,,,0.0075907131136785,0.0075907131136785
31331,,0.0076773457433696,,,,,,0.0076773457433696
31413,,,0.0088340366036063,,,,,0.0088340366036063
31429,,,,,,,0.0143230193398009,0.0143230193398009
31442,0.0134127887593484,,,,,,,0.0134127887593484
31450,,0.0107221455851663,,,0.0195313513008666,,,0.01512674844301645
31471,,,,,,0.0113882208774153,,0.0113882208774153
31474,,,,0.0148246861454341,,,,0.0148246861454341
31538,,,,,,,0.014309293010056,0.014309293010056
31578,,,,0.0104748241831249,,,,0.0104748241831249
31580,,,,,0.0199856496919895,,,0.0199856496919895
31601,,,,0.0084492619948601,,,,0.0084492619948601
31602,,,0.0129465894904174,,,,,0.0129465894904174
31603,,,,,0.0205517142914767,,,0.0205517142914767
31611,,0.0134774004380249,,,,,,0.0134774004380249
31646,,,,,,,0.0187758380768394,0.0187758380768394
31655,0.0184769848999951,,,,,,,0.0184769848999951
31662,,0.0055706248613345,,,,,,0.0055706248613345
31693,,0.0094624476437998,,,,,,0.0094624476437998
31705,,,,,,0.0111997738869666,,0.0111997738869666
31731,,,0.0093205781228655,,,,,0.0093205781228655
31771,,,,,0.0185497574303137,,,0.0185497574303137
31781,,,,,,,0.0119258563841409,0.0119258563841409
31808,0.0150804953783661,,,,,,,0.0150804953783661
31837,,,,,,,0.0074913338720398,0.0074913338720398
31852,,0.0112466211788866,,,,,,0.0112466211788866
31911,,,,,,0.013101513854699,,0.013101513854699
31913,0.0093151586747423,,,,,,,0.0093151586747423
31921,,,,,,,0.0115779249125603,0.0115779249125603
31949,,,,,,,0.0126207677615806,0.0126207677615806
31962,0.0137327301627409,,,,,,,0.0137327301627409
31979,,,,,0.0223281774254772,,,0.0223281774254772
31984,,,0.014245255637819,,,,,0.014245255637819
31986,,,,,,,0.0114311536956782,0.0114311536956782
32055,,,,,,0.0205741557596308,,0.0205741557596308
32056,,,,,,,0.0197687993898986,0.0197687993898986
32057,,0.0236224456204813,,,,,,0.0236224456204813
32082,,,,,,,0.0156630332969759,0.0156630332969759
32091,0.032025847998733,,,,,,,0.032025847998733
32123,,,,,0.02627042284664,,,0.02627042284664
32196,,,,0.012563995884292,,,,0.012563995884292
32197,,,,,,,0.0126249463482938,0.0126249463482938
32214,,0.0145936102244918,,,,,,0.0145936102244918
32239,0.0131822189086082,,0.0149976120142798,,,,,0.014089915461443999
32246,,,,,,0.0158079672269217,,0.0158079672269217
32321,,,,0.0240559567247187,,,,0.0240559567247187
32325,,,,,,,0.0137639749201419,0.0137639749201419
32361,,,,,0.0268726227387926,,,0.0268726227387926
32363,,,0.0097156385852098,,,,,0.0097156385852098
32381,,0.0133805899575835,,,,,,0.0133805899575835
32389,0.0143107253106883,,,,,,,0.0143107253106883
32394,,,,,,,0.0176076293872734,0.0176076293872734
32409,,,,,,0.0138862304269665,,0.0138862304269665
32439,,0.0106283735567898,,,,,,0.0106283735567898
32446,,,,,,0.0113645323243234,,0.0113645323243234
32480,,,,0.0171168824952675,,,,0.0171168824952675
32494,,,0.0199544398103551,,,,,0.0199544398103551
32505,,,,,,,0.0054705478378416,0.0054705478378416
32526,,,,,0.0195147230793453,,,0.0195147230793453
32544,,,,,,,0.0054806148264301,0.0054806148264301
32551,0.0097030103342352,,,,,,,0.0097030103342352
32557,,0.0111457694000823,,,,,,0.0111457694000823
32561,,,,,,0.0057242667934203,,0.0057242667934203
32606,,,0.0179961555681935,,,,,0.0179961555681935
32622,,,,,,,0.0057106477792553,0.0057106477792553
32648,,,,,,,0.0054706042270282,0.0054706042270282
32684,,,,,,0.0050624002592223,,0.0050624002592223
32687,,,,,0.0241340186874751,,,0.0241340186874751
32706,,,0.0132213670704648,,,,,0.0132213670704648
32725,,,,0.0160407895055896,,,,0.0160407895055896
32730,0.0076756856765469,,,,,,,0.0076756856765469
32794,,0.0139135012404532,,,,,,0.0139135012404532
32803,,,,,,,0.0107446590837527,0.0107446590837527
32806,,,,,,0.0063228877126641,,0.0063228877126641
32835,,0.0097791698811615,,,,,,0.0097791698811615
32845,,,,,0.0298755694959152,,,0.0298755694959152
32850,,,,0.0111652393868417,,,,0.0111652393868417
32862,,,0.0230593534674131,,,,,0.0230593534674131
32887,0.0069858897651442,,,,,,,0.0069858897651442
32927,,,,,,,0.014508473503385,0.014508473503385
32971,,,0.0182482745527397,,,,,0.0182482745527397
32980,,0.0075161547833489,,,,,,0.0075161547833489
33008,,,,,,,0.0100835374163166,0.0100835374163166
33011,,,,,0.0309690636742546,,,0.0309690636742546
33015,,,,0.0259149936719682,,,,0.0259149936719682
33023,0.0160278527297731,,,,,,,0.0160278527297731
33025,,,,,0.0239985006225223,,,0.0239985006225223
33078,,,,,,0.0163176858271261,,0.0163176858271261
33123,,,,,,,0.0108008235457868,0.0108008235457868
33147,,,,0.0264688039935587,,,,0.0264688039935587
33156,,,,,0.0282570807787574,,,0.0282570807787574
33194,0.0105169928474867,,,,,,,0.0105169928474867
33211,,0.0139383831602003,,,,,,0.0139383831602003
33227,,,,,,0.0047176296377805,,0.0047176296377805
33257,,,,,,,0.0149514403400875,0.0149514403400875
33270,,,0.0182813093658694,,,,,0.0182813093658694
33277,,,,0.0242830531089842,,,,0.0242830531089842
33298,,,,0.0050434696154243,,,,0.0050434696154243
33305,,,,,0.0388826949667198,,,0.0388826949667198
33324,,0.0089211423246361,,,,,,0.0089211423246361
33360,,,0.0057565019179045,,,,,0.0057565019179045
33389,,,,0.013573085186795,,,,0.013573085186795
33393,,,,,,0.0051161481949804,,0.0051161481949804
33399,,,,,,,0.0113396943951142,0.0113396943951142
33411,0.011621668515566,,,,,,,0.011621668515566
33458,,,,,0.0331859157895253,,,0.0331859157895253
33493,,,0.0140044195403699,,,,,0.0140044195403699
33519,,,,0.0189945923069412,,,,0.0189945923069412
33522,,,,,,,0.0121741038980545,0.0121741038980545
33536,,,,,,0.0045997959842461,,0.0045997959842461
33559,0.0090550918072952,,,,,,,0.0090550918072952
33604,,,,,0.0348407428824474,,,0.0348407428824474
33630,,,,0.0173264904421803,,,,0.0173264904421803
33651,,,,,,0.0141055615621283,,0.0141055615621283
33657,,,,,,,0.0136755611642643,0.0136755611642643
33674,,0.0169902243801854,,,,,,0.0169902243801854
33702,,,0.0114773795134311,,,,,0.0114773795134311
33721,0.01260972137133,,0.0200679507666123,,,,,0.01633883606897115
33732,,,,,0.0211054719511284,,,0.0211054719511284
33774,,,,0.0309088822879323,,,,0.0309088822879323
33784,,,,,,,0.0080338211510821,0.0080338211510821
33788,,,,,,0.0110730414971028,,0.0110730414971028
33817,,,,0.0166050206720012,,,,0.0166050206720012
33819,,0.0194745339236304,,,,,,0.0194745339236304
33855,,,0.0169689308252694,,,,,0.0169689308252694
33870,,,,,0.0355511564943868,,,0.0355511564943868
33896,,0.0183916277045824,,,,,,0.0183916277045824
33914,,,,,,,0.007187545143164,0.007187545143164
33931,,,,0.0354249490475539,,,,0.0354249490475539
33935,,,0.0099685222011339,,,,,0.0099685222011339
33940,,,,,,0.0082677442506966,,0.0082677442506966
34004,,,0.0091360350170974,,,,,0.0091360350170974
34018,0.0193196402925446,,,,,,,0.0193196402925446
34020,,,,,0.0312582290240553,,,0.0312582290240553
34031,,0.0179265306510612,,,,,,0.0179265306510612
34042,,,,,,,0.0097650247769169,0.0097650247769169
34078,,,,0.0221225254631307,,,,0.0221225254631307
34137,,,,,,0.0198379778537128,,0.0198379778537128
34165,,,,,0.0318171899112063,,,0.0318171899112063
34171,,,,,,,0.0122885409710838,0.0122885409710838
34189,0.0110992284535548,,,,,,,0.0110992284535548
34222,,,,0.0302752746952943,,,,0.0302752746952943
34240,,,,,,0.0114572816259615,,0.0114572816259615
34249,,,0.0146786615597598,,,,,0.0146786615597598
34254,,0.011568927576901,,,,,,0.011568927576901
34277,,,,,,,0.0106004749928654,0.0106004749928654
34280,,,,0.0139841477010547,,,,0.0139841477010547
34318,,,,,0.036071874492356,,,0.036071874492356
34348,0.0129675857678885,,,,,,,0.0129675857678885
34398,,,,,,,0.0102619335124112,0.0102619335124112
34419,,0.015073680782928,,,,,,0.015073680782928
34422,,,0.0144284148979567,,,,,0.0144284148979567
34430,,,,,,,0.0098287174244576,0.0098287174244576
34445,,,,0.0231356886230583,,,,0.0231356886230583
34446,,,,,,,0.0043451054596684,0.0043451054596684
34486,,0.0115007530179723,,,,,,0.0115007530179723
34488,,,,,0.0347979812345543,,,0.0347979812345543
34489,,,,,,0.0085522245411205,,0.0085522245411205
34522,,0.0152835998640536,,,,,,0.0152835998640536
34561,0.0193702072282124,,,,,,,0.0193702072282124
34573,,,,,,,0.0116008206801914,0.0116008206801914
34575,,,0.0182936015969661,,,,,0.0182936015969661
34584,,,,0.034597507169222,,,,0.034597507169222
