Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
30870,,,0.019967683172768,,,,,0.019967683172768
30927,0.0104056757090542,,,,,,,0.0104056757090542
30932,,,,,,0.0166924542896977,,0.0166924542896977
30935,,,,0.0343520015134463,,,,0.0343520015134463
30942,,,,,,0.0177359334526916,,0.0177359334526916
30953,,,,,,,0.0132417535256884,0.0132417535256884
30976,,,,,0.0111854853305805,,,0.0111854853305805
30997,,,,,0.0127592436919781,,,0.0127592436919781
31003,,0.0191441586529063,,,,,,0.0191441586529063
31034,,,0.0201792597249413,,,,,0.0201792597249413
31035,,,,,,,0.017904063672408,0.017904063672408
31058,0.0246688797906789,,,,,,,0.0246688797906789
31084,,0.007139553780634,,0.0216358256088028,,,,0.0143876896947184
31130,,,,,,,0.0149624024190103,0.0149624024190103
31134,,0.0187206038593104,,,,,,0.0187206038593104
31144,,,,,0.0127183144843097,,,0.0127183144843097
31156,,,0.0181339911291899,,,,,0.0181339911291899
31176,,,,0.0189948592937778,,,,0.0189948592937778
31208,,,,0.0158638500823514,,,,0.0158638500823514
31233,,,,0.0120672454577585,,,,0.0120672454577585
31256,,0.0140149405215054,,,,,,0.0140149405215054
31280,0.0107136866330709,,,,,,,0.0107136866330709
31283,,,,,,0.0246908066198319,,0.0246908066198319
31287,,,,,,,0.0117337529270994,0.0117337529270994
31311,0.0086469697178363,,,,,,,0.0086469697178363
31336,,,,,0.0166103932397417,,,0.0166103932397417
31338,,,0.0131647755942081,,,,,0.0131647755942081
31348,,0.0171583247914412,,,,,,0.0171583247914412
31363,,,,0.0331869589038224,,,,0.0331869589038224
31409,,,,,,,0.0134962682950176,0.0134962682950176
31439,,,,,0.0129702480520889,,,0.0129702480520889
31448,,0.007070924817533,0.0086883982547098,,,,,0.0078796615361214
31488,,,,,0.0211672389944646,,,0.0211672389944646
31524,,,,,,,0.0117851828379298,0.0117851828379298
31527,,,,0.0217956696511565,,,,0.0217956696511565
31537,0.0093479290480618,,,,,,,0.0093479290480618
31548,,,,0.0123116951052011,,,,0.0123116951052011
31573,0.0056274458815016,,,,,,,0.0056274458815016
31576,,,0.0089754101805933,,,,,0.0089754101805933
31589,,,,,,0.0146474930989968,,0.0146474930989968
31595,,0.0101384234598884,,,,,,0.0101384234598884
31596,0.013870759204611,,,,,,,0.013870759204611
31631,,,,,0.0150990828121442,,,0.0150990828121442
31651,,,,,,,0.0115308755748669,0.0115308755748669
31652,,,0.0129356303498009,,,,,0.0129356303498009
31665,,,0.0048631383160081,,,,,0.0048631383160081
31681,,,,0.0297881328806594,,,,0.0297881328806594
31684,0.0095491573082813,,,,,,,0.0095491573082813
31770,,0.0197417658062443,,,,,,0.0197417658062443
31771,,,,,,,0.0102580751500279,0.0102580751500279
31772,,,,,,0.0139385606849424,,0.0139385606849424
31775,,,,,0.0173949688476255,,,0.0173949688476255
31807,,,0.0168098886217542,,,,,0.0168098886217542
31815,,,,0.0359095317216139,,,,0.0359095317216139
31835,0.0192119363405768,,,,,,,0.0192119363405768
31874,,,,,0.0179009738180931,,,0.0179009738180931
31878,,0.0157408239274429,,,,,,0.0157408239274429
31881,,,0.0129539868336892,,,,,0.0129539868336892
31888,,,,,,,0.0147733060976793,0.0147733060976793
31950,,0.0181206108729289,,,,,,0.0181206108729289
31968,,,,0.0271683723671418,,,,0.0271683723671418
31985,,0.0067011347249177,,,,,,0.0067011347249177
32000,,,0.0130328520748702,,,,,0.0130328520748702
32002,,,,,,0.013071257754109,,0.013071257754109
32013,,,,,,,0.0125736869566356,0.0125736869566356
32025,,,,,,0.0073609250444871,,0.0073609250444871
32029,,0.0132809041375659,,,,,,0.0132809041375659
32045,,,,,0.017251087853211,,,0.017251087853211
32051,0.0220573827219312,,,,,,,0.0220573827219312
32086,,0.0105471481409176,,,,,,0.0105471481409176
32121,,,,,,0.014614345483984,,0.014614345483984
32140,,,,0.0290651739641471,,,,0.0290651739641471
32142,,,,,,,0.0183004283183781,0.0183004283183781
32157,,,0.0156068070834866,,,,,0.0156068070834866
32162,,,,0.0089871703597204,,,,0.0089871703597204
32173,,0.0245706462699916,,,,,,0.0245706462699916
32237,,0.0141622924399379,,,,0.0169579956405652,,0.01556014404025155
32240,0.0151500080274446,,,,,,,0.0151500080274446
32279,,,,,,,0.0110579823465552,0.0110579823465552
32301,,,0.0143102065119686,,,,,0.0143102065119686
32345,,,,0.0360271021940312,,,,0.0360271021940312
32406,,,,,0.0115646081566997,,,0.0115646081566997
32408,,,,,,0.0159846053363151,,0.0159846053363151
32427,,,,,,0.0048820934585056,,0.0048820934585056
32431,,,0.0228305544584185,,,,0.0161958088502648,0.019513181654341648
32442,0.0115889257127988,,,,,,,0.0115889257127988
32454,,,,0.017039696744003,,,,0.017039696744003
32467,0.0118245962628285,,,,,,,0.0118245962628285
32470,,,,,0.0138606184254563,,,0.0138606184254563
32511,0.0049242447967751,,,,,,,0.0049242447967751
32512,,0.0219001431992818,,,,,,0.0219001431992818
32559,,,,,,,0.0138586041105873,0.0138586041105873
32562,0.012570205484031,,,,,,,0.012570205484031
32572,,,,,,,0.0122086542876418,0.0122086542876418
32586,0.0085634861154835,,,,,,,0.0085634861154835
32594,,,,0.026176859207059,,,,0.026176859207059
32596,,0.0149810146378,,,,,,0.0149810146378
32620,,,0.0218723519692236,,,,,0.0218723519692236
32639,,,,,,,0.0137484387769145,0.0137484387769145
32663,,,,,,0.0167669887511481,,0.0167669887511481
32676,,0.0102936192756385,,,,,,0.0102936192756385
32691,0.0105578393334325,,,,,,,0.0105578393334325
32696,,0.0068519609229702,,,,,,0.0068519609229702
32772,,,,,,,0.01521773466255,0.01521773466255
32786,,,0.0166727815760196,,,,,0.0166727815760196
32791,,,,0.0154224957279991,,,,0.0154224957279991
32800,,0.0122187816515096,,,,,,0.0122187816515096
32806,,,,,0.0147793212552913,,,0.0147793212552913
32808,0.0157693328638831,,,,,,,0.0157693328638831
32823,,,0.01633137315772,,,,,0.01633137315772
32865,,,,,,0.017269513247024,,0.017269513247024
32879,,,,,,,0.0165947056373261,0.0165947056373261
32907,,0.0193143198850011,,,,,,0.0193143198850011
32924,,,,,,,0.0063452831338799,0.0063452831338799
32943,,,,0.0397598347133927,,,,0.0397598347133927
32950,,0.0092052802889062,,,,,,0.0092052802889062
32969,,,0.0147568773983476,,,,,0.0147568773983476
32970,,0.0056326508678061,,,,,,0.0056326508678061
32986,,,,,,0.011197900702121,,0.011197900702121
32995,,,,,0.0146377134396966,,,0.0146377134396966
33068,0.0185150535185546,,,,,,,0.0185150535185546
33081,,,0.0142085019852508,,,,,0.0142085019852508
33113,,,0.0126837312324695,,,,,0.0126837312324695
33124,,,,0.0257772426638339,,,,0.0257772426638339
33141,,,0.0104806464806087,,,,,0.0104806464806087
33144,,,,,,0.0204581519185907,,0.0204581519185907
33175,,,,,,0.0091484315339507,,0.0091484315339507
33181,,,,,0.02174320670268,,,0.02174320670268
33183,,,,,,,0.0164761189550714,0.0164761189550714
33229,0.0139471117720212,,,,,,,0.0139471117720212
33239,,0.0154759917063309,,,,,,0.0154759917063309
33262,,,,,,0.0219510647958816,,0.0219510647958816
33276,,,0.0170281050927912,,,,,0.0170281050927912
33281,,,,,,0.0111543153431178,,0.0111543153431178
33292,,,0.0074425687050748,,,,,0.0074425687050748
33318,0.0075296727947211,,,,,,,0.0075296727947211
33343,,,,,,,0.0188510531767196,0.0188510531767196
33360,,0.0150188583655719,,,,,,0.0150188583655719
33391,,,,,0.020437602948842,,,0.020437602948842
33392,,,,,,0.0143730529376512,,0.0143730529376512
33424,,,,0.0065532468277471,,,,0.0065532468277471
33469,,,0.0125819133544047,,,,,0.0125819133544047
33489,,,,,,,0.0144947500244016,0.0144947500244016
33499,,,,,,0.0109010174966139,,0.0109010174966139
33539,,,,,0.022759077262064,,,0.022759077262064
33553,,,0.0107325071087933,,,,,0.0107325071087933
33567,,,,0.0066929903480474,,,,0.0066929903480474
33572,0.0149766799962264,,,,,,,0.0149766799962264
33590,,,0.0141367574662517,,,,,0.0141367574662517
33613,,,,,,,0.0132140737788312,0.0132140737788312
33639,,,0.0073812694490909,,,,,0.0073812694490909
33696,,,,,0.0215663636344888,,,0.0215663636344888
33728,,,,,,,0.0146304820388723,0.0146304820388723
33733,,,,,,0.0163824658588107,,0.0163824658588107
33734,,,0.0163929370899796,,,,,0.0163929370899796
33752,,0.0157552471426945,,,,,,0.0157552471426945
33765,0.0166326987376856,,,0.0116003949333917,,,,0.014116546835538651
33781,,,,,,0.0138692850680211,,0.0138692850680211
33792,,,0.019834258812469,,,,,0.019834258812469
33802,,0.0136629550756098,,,,,,0.0136629550756098
33841,,,,,0.021701326016881,,,0.021701326016881
33875,0.0142787455562547,,,,,,,0.0142787455562547
33876,,,,,,,0.0136564746231084,0.0136564746231084
33887,,,,,,0.0164662975643414,,0.0164662975643414
33940,,0.0090781368256586,,,,,,0.0090781368256586
33955,,,,,,0.0107514462530283,,0.0107514462530283
33967,0.010396387153736,0.0092638743705688,,,,,,0.0098301307621524
33992,0.0159062850925757,,,,,,,0.0159062850925757
33999,,,,0.0330807853291036,,,,0.0330807853291036
34015,,,0.0184228426339595,,,,,0.0184228426339595
34047,,,,,0.0209182437967259,,,0.0209182437967259
34051,,,,,,,0.0143194505558242,0.0143194505558242
34095,,0.0244252785167887,,,,,,0.0244252785167887
34116,0.0217756035626919,,,,,,,0.0217756035626919
34137,,0.0071608910655547,,,,,,0.0071608910655547
34141,,,,,,0.0159536580010965,,0.0159536580010965
34165,,0.0195154901871028,,,,,,0.0195154901871028
34204,,,,,,0.0145576261287612,,0.0145576261287612
34216,0.0061182760384607,,,,,,,0.0061182760384607
34248,,0.028419888550268,,,,,,0.028419888550268
34260,0.0094379150167164,,,,,,,0.0094379150167164
34261,,0.0058131339136825,,,,,,0.0058131339136825
34288,,0.0045998585015651,,,,,,0.0045998585015651
34300,,,0.0207850847613302,,,,,0.0207850847613302
34310,,,,0.0143091223090088,,,,0.0143091223090088
34342,,,,,,,0.0157982458817058,0.0157982458817058
34385,,,0.0147752610994503,,,,,0.0147752610994503
34386,,,,0.0107972674797072,,,,0.0107972674797072
34398,,0.0233274632306562,,,,,,0.0233274632306562
34405,,,,,,0.0150627079111282,,0.0150627079111282
34409,0.010201631633439,,,,,,,0.010201631633439
34414,,,,,0.0064043807669354,,,0.0064043807669354
34435,,,,,0.0079847657550759,,,0.0079847657550759
34482,0.0136282609019797,,,,,,,0.0136282609019797
34484,,,,,0.0049002925386664,,,0.0049002925386664
34496,,0.015079118815183,,,,,,0.015079118815183
34535,,,0.0117801032863758,,,,,0.0117801032863758
34607,,,,,,0.0135564972843938,,0.0135564972843938
34609,,,,,,,0.015644944160954,0.015644944160954
34612,,,,0.0214919633441746,,,,0.0214919633441746
34638,,0.0175301509017301,,,,,,0.0175301509017301
34664,,,,,,0.0082019533407649,,0.0082019533407649
34669,0.0156154526603229,,,,,,,0.0156154526603229
34679,,,,,0.0039919222202803,,,0.0039919222202803
34711,,,0.0163891783124479,,,,,0.0163891783124479
34767,,,0.0067353695970174,,,,,0.0067353695970174
34800,,,,,,,0.0169264604203781,0.0169264604203781
34801,,,,,,0.0258784028923432,,0.0258784028923432
34807,0.0146644872809597,,,,,,,0.0146644872809597
34816,,,,,0.0136854012972754,,,0.0136854012972754
34867,,,,,,0.0095110876087511,,0.0095110876087511
34879,,0.0236390908692296,,,,,,0.0236390908692296
34922,,,,,,0.0057121790737041,,0.0057121790737041
34952,,,0.0167902079301976,,,,,0.0167902079301976
34997,,,,,,0.0176027695495168,,0.0176027695495168
35001,,,,,,,0.0093698038511827,0.0093698038511827
35002,,,,,0.0143784658912096,,,0.0143784658912096
35004,0.0156060104622395,,,,,,,0.0156060104622395
35013,,0.0182997545777373,,,,,,0.0182997545777373
35016,0.0067821867447515,,,,,,,0.0067821867447515
35026,,,,,,0.0144252050031855,,0.0144252050031855
35044,,,0.0151967505405438,,,,,0.0151967505405438
35045,,,,0.0244872983805995,,,,0.0244872983805995
35047,0.0064279342222035,,,,,,,0.0064279342222035
35048,,0.0047762005524179,,,,,,0.0047762005524179
35059,,,,0.0102154195934886,,,,0.0102154195934886
35075,0.0133442607313967,,,,,,,0.0133442607313967
35084,0.0120316709808184,,,,,,,0.0120316709808184
35141,,0.0174608338652693,,,,,,0.0174608338652693
35160,,,0.0092617555410215,,,,,0.0092617555410215
35174,,,,,,,0.0106624739812325,0.0106624739812325
35177,0.018655347422029,,,,,,,0.018655347422029
35205,,,0.0066756334167984,,,,,0.0066756334167984
35223,,,,,,0.0201488814358121,,0.0201488814358121
35234,,,,,0.0079457337077682,,,0.0079457337077682
35239,,,,0.025488428057182,,,,0.025488428057182
35251,,,,,,0.0052611641847532,,0.0052611641847532
35281,0.0127424953847595,,,,,,,0.0127424953847595
35355,,0.016094620717287,,,,,,0.016094620717287
35385,0.0150018384093545,,,,,,,0.0150018384093545
35387,,,,,,0.025184387424312,,0.025184387424312
35388,,,0.0211060149356436,,,,,0.0211060149356436
35409,,,,,,,0.0099198971602087,0.0099198971602087
35419,,,,,0.0110421729317539,,,0.0110421729317539
35429,,,,,0.0110054532718704,,,0.0110054532718704
35489,,,,,,0.0131117854788451,,0.0131117854788451
35498,0.0230760084300377,,,,,,,0.0230760084300377
35499,,,0.0130907203005347,,,,,0.0130907203005347
35520,,0.0225889601657355,,,,,,0.0225889601657355
35541,,,,,0.0118281538318721,,,0.0118281538318721
35567,,,0.0126251376575972,,,,,0.0126251376575972
35586,,,,,,,0.0198662251207374,0.0198662251207374
35592,,0.0077014604811125,,,,,,0.0077014604811125
35600,,,,,,0.0167781990521767,,0.0167781990521767
35604,0.0202860429226629,,,,,,,0.0202860429226629
35718,0.0200346839691162,,,,,,,0.0200346839691162
35742,,,0.0207247128777222,,,,,0.0207247128777222
35746,,,,,0.0193161707949195,,,0.0193161707949195
35789,,,,,,,0.0136801869041049,0.0136801869041049
35810,,,,,,0.0230614300613853,,0.0230614300613853
35823,0.0230856208537404,,,,,,,0.0230856208537404
35907,0.0161488163614593,,,,,,,0.0161488163614593
35925,,0.0143569170159158,,,,,,0.0143569170159158
35934,,,,,0.0151189531940964,,,0.0151189531940964
35951,,,,,0.0043670327617026,,,0.0043670327617026
36013,,,,,,,0.0209504039927026,0.0209504039927026
36018,0.0159374735305445,,,,,,,0.0159374735305445
36028,,,0.0156352974516884,,,,,0.0156352974516884
36043,,0.0156154129645984,,,,,,0.0156154129645984
36050,,,,,,0.0196644007807486,,0.0196644007807486
36066,,,,,0.0259846323625063,,,0.0259846323625063
36081,,0.0074148559689407,,,,,,0.0074148559689407
36099,,,0.01148811834659,,,,,0.01148811834659
36143,,,,0.0196367225582093,,,,0.0196367225582093
36148,,0.0131397738369593,,,,,,0.0131397738369593
36193,,,,,,,0.0171103505190764,0.0171103505190764
36216,,,,,0.0127282671432662,,,0.0127282671432662
36221,,,,,,,0.0135949209451194,0.0135949209451194
36223,,0.0168235626380719,,,,,,0.0168235626380719
36241,,,,,,0.014252872200561,,0.014252872200561
36273,0.0214586262279356,,,,,,,0.0214586262279356
36303,,,0.0203859735778827,,,,,0.0203859735778827
36326,,0.0130851523046892,,,,,,0.0130851523046892
36340,,,,,,,0.0103312528967273,0.0103312528967273
36350,,,,0.0133054567673583,,,,0.0133054567673583
36383,,,,0.0092639252559211,,,,0.0092639252559211
36436,,,,,0.0282105446482647,,,0.0282105446482647
36445,,,,0.0104922145985113,,,,0.0104922145985113
36457,,0.0164630555058794,,,,,,0.0164630555058794
36473,0.0199987523667092,,,,,,,0.0199987523667092
36491,,,,,,0.0208135963213766,,0.0208135963213766
36552,,,,,0.0191038311374808,,,0.0191038311374808
36556,,,0.0122154957047476,,,,,0.0122154957047476
36568,,,,,,,0.0156719509554291,0.0156719509554291
36598,0.0128731001936697,,,,,,,0.0128731001936697
36608,,0.0172850849740617,,,,,,0.0172850849740617
36618,,,,0.0098916290024773,,,,0.0098916290024773
36655,,,,,0.0146085362870389,,,0.0146085362870389
36702,,,,,,0.0187640224468045,,0.0187640224468045
36720,,0.0212550950495908,,,,,,0.0212550950495908
36726,0.0148265906637073,,,,,,,0.0148265906637073
36738,,,0.0159953984014555,,,,,0.0159953984014555
36756,,,,,0.0063128754261063,,,0.0063128754261063
36760,,0.0274545860966028,,,,,,0.0274545860966028
36777,,0.0073361173832752,,,,,,0.0073361173832752
36806,,,,0.009794046164112,,,,0.009794046164112
36816,,,,,,,0.0152481276635587,0.0152481276635587
36833,,,,,,0.0165188409890863,,0.0165188409890863
36853,0.0161039678410501,,,,,,,0.0161039678410501
36856,,,,,0.0137442315982102,,,0.0137442315982102
36863,,0.0192145160408306,,,,,,0.0192145160408306
36874,,,,0.0145083574507074,,,,0.0145083574507074
36920,,,,,0.0156464421507194,,,0.0156464421507194
36936,,0.0070846081698807,,,,,,0.0070846081698807
36967,,,0.0165124930181167,,,,,0.0165124930181167
36978,,0.0124288668211833,,,,,,0.0124288668211833
36991,0.0211436100938003,,,,,,,0.0211436100938003
36997,,,,,,,0.0113751821616435,0.0113751821616435
37009,,,,,,0.0165217413211742,,0.0165217413211742
37013,,,,,,,0.0046856285437907,0.0046856285437907
37027,,,,0.0209651119161313,,,,0.0209651119161313
37055,,0.0147814326086753,,,,,,0.0147814326086753
37071,0.0056595456832296,,,,,,,0.0056595456832296
37121,,,,,0.0140218029972627,,,0.0140218029972627
37134,,,0.0204980296820517,,,,,0.0204980296820517
37135,,0.0104232699428815,,,,,,0.0104232699428815
37138,,,,,,,0.0131944047766852,0.0131944047766852
37142,,,,,,0.0115583614582741,,0.0115583614582741
37146,,,0.0071827647601248,,,,,0.0071827647601248
37152,,,,0.0099854642206672,,,,0.0099854642206672
37207,,,,,0.0120255259357501,,,0.0120255259357501
37233,0.0152295551159868,,,,,,,0.0152295551159868
37250,,,0.0134763349511029,,,,,0.0134763349511029
37276,,,,,,0.0148539586262514,,0.0148539586262514
37278,,,,0.0134232572921836,,,,0.0134232572921836
37309,,,,,,,0.014299519223163,0.014299519223163
37319,,0.0182218253981209,,,,,,0.0182218253981209
37344,,,0.0111200025623627,,,,,0.0111200025623627
37358,0.0107661397534176,,,,,,,0.0107661397534176
37360,,,,,,0.0118528254873207,,0.0118528254873207
37382,0.0124732626976353,,,,0.0293243420024231,,,0.0208988023500292
37434,,,,,,0.0127787388447819,,0.0127787388447819
37473,,,,,,,0.016506310179136,0.016506310179136
37482,,,,,,0.0116751067054423,,0.0116751067054423
37508,,,,0.0127505528817924,,,,0.0127505528817924
37515,0.0140762978885097,,,,,,,0.0140762978885097
37520,,,,,0.0227692961416644,,,0.0227692961416644
37529,,,,,,0.0094503314968671,,0.0094503314968671
37541,,,,0.0157565085890972,,,,0.0157565085890972
37544,,0.0247161030796644,,,,,,0.0247161030796644
37547,,,0.0253243464645272,,,,,0.0253243464645272
37561,,,0.0074065931195505,,,,,0.0074065931195505
37573,,,,0.0114789271074112,,,,0.0114789271074112
37575,,0.0082289794054795,,,,,,0.0082289794054795
37585,,,0.0178184842067787,,,,,0.0178184842067787
37593,,,,,,0.0079758245207496,,0.0079758245207496
37617,,,,,,0.0068128491644098,,0.0068128491644098
37651,0.0123635815708104,,,,0.0245809718182642,,,0.0184722766945373
37678,,,,,,,0.0136382218521628,0.0136382218521628
37681,,,,0.0098547646243211,,,,0.0098547646243211
37695,,,0.0132853555480522,,,,,0.0132853555480522
37732,,0.0159251981333197,,,,,,0.0159251981333197
37750,,,,,,0.0116372501891937,,0.0116372501891937
37760,,0.0090393321490744,,,,,,0.0090393321490744
37785,,,0.0200155600116446,,,,,0.0200155600116446
37786,,0.0147430670443458,,,,,,0.0147430670443458
37812,,,,,0.0273195018617594,,,0.0273195018617594
37814,,,0.0159860390526389,,,,,0.0159860390526389
37820,,,,,,0.0135211737804667,,0.0135211737804667
37821,,,,0.0124129784032603,,,,0.0124129784032603
37826,,,,,,,0.0144687216013704,0.0144687216013704
37842,,,,,0.0107296006519898,,,0.0107296006519898
37852,,,,0.0099818985442031,,,,0.0099818985442031
37860,0.0125954397590642,,,,,,,0.0125954397590642
37876,,0.0128714461132719,,,,,,0.0128714461132719
37960,,,,,,0.0135434443285807,,0.0135434443285807
37961,0.0191263185332273,,,,,,,0.0191263185332273
37967,,,0.0193629835967256,,,,,0.0193629835967256
37986,,,,,0.0239210809562726,,,0.0239210809562726
37990,,,,,,,0.0139323120447965,0.0139323120447965
38020,,,,0.0153969974388656,,,,0.0153969974388656
