Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
32407,,,0.01470252118995,,,,,0.01470252118995
32427,,,,,0.0128695567008266,,,0.0128695567008266
32428,,,,0.0229245758436324,,,,0.0229245758436324
32436,,,,,,,0.016887855972263,0.016887855972263
32453,,,,,0.0085610897286415,,,0.0085610897286415
32457,0.0187927453043831,,,,,,,0.0187927453043831
32492,,,,,,,0.0212379913265472,0.0212379913265472
32497,,0.0199060128980514,,,,,,0.0199060128980514
32507,,,,,,,0.0074285968808543,0.0074285968808543
32549,,,,,,,0.0130844043924768,0.0130844043924768
32554,,,0.0090353346569558,,,,,0.0090353346569558
32558,,,,,,0.0174691308930498,,0.0174691308930498
32570,0.0174154589404876,,,,,,,0.0174154589404876
32576,,,,0.0229908567772562,,,,0.0229908567772562
32606,0.0069620647814002,,,,,,,0.0069620647814002
32609,,,,,,,0.0067967939815263,0.0067967939815263
32628,0.0125077219416909,,,,,,,0.0125077219416909
32649,0.0077735547564321,,,,,,,0.0077735547564321
32671,,,,,0.0110211613372043,,,0.0110211613372043
32690,,0.0075912449504446,,,,,,0.0075912449504446
32697,,,,,0.0090001035654098,,,0.0090001035654098
32721,0.006702865451563,,,,,,,0.006702865451563
32736,,,,,0.0100913032461564,,,0.0100913032461564
32768,,,,,,0.0187572848858376,,0.0187572848858376
32775,,,,,,,0.0161193716154185,0.0161193716154185
32790,,,,0.0189434801774664,,,,0.0189434801774664
32818,0.0220324107066806,,,,,,,0.0220324107066806
32874,,0.0124924784280318,,,,,,0.0124924784280318
32877,0.009510900508893,,,,,,,0.009510900508893
32911,,,0.0129367103243819,,,,,0.0129367103243819
32912,,,,,0.0146520667036086,,,0.0146520667036086
32925,,,,,,,0.0167612936043881,0.0167612936043881
32967,,,,,,,0.0166366793669549,0.0166366793669549
32989,0.0119561280388279,,,,,,,0.0119561280388279
32995,,,,,,,0.009900333683972,0.009900333683972
33013,,,,0.019247077206506,,,,0.019247077206506
33060,,,0.0092371559474637,,,,,0.0092371559474637
33062,,,,,,0.0153293964537323,,0.0153293964537323
33067,0.0211773700860816,,,,,,,0.0211773700860816
33110,,,0.0118108013479929,,,,,0.0118108013479929
33118,,,,,0.0247072176370121,,,0.0247072176370121
33152,,,,,,,0.0208120704761808,0.0208120704761808
33174,,,,,,,0.0101540848548216,0.0101540848548216
33206,,,,,,,0.0083108763108408,0.0083108763108408
33239,0.0206265275579009,,,,,,,0.0206265275579009
33245,,,,,,,0.0259063000826714,0.0259063000826714
33257,,0.0343998828862686,,,,,,0.0343998828862686
33263,,,,0.0195396970059803,,,,0.0195396970059803
33314,0.0156810389804378,,,,,,,0.0156810389804378
33322,,,,,,,0.0219951765773098,0.0219951765773098
33331,0.0038339921820255,,,,,,,0.0038339921820255
33359,0.0081548041920933,,,,,,,0.0081548041920933
33384,,,0.0146335221413235,,,,,0.0146335221413235
33458,,,,,,,0.0139252642155264,0.0139252642155264
33474,0.0217672793424602,,,,,,,0.0217672793424602
33485,,,,0.0207762095361483,,,,0.0207762095361483
33519,0.0176313078703193,,,,,,,0.0176313078703193
33546,,,0.0133434558379007,,,,,0.0133434558379007
33578,0.0130895731116174,,,,,,,0.0130895731116174
33600,,0.015233959882683,,,,,,0.015233959882683
33618,,,,,,,0.0149916923624194,0.0149916923624194
33626,,,,,0.0156396216235143,,,0.0156396216235143
33661,,,,,0.0142823515694356,,,0.0142823515694356
33677,,,,,0.0180398061077365,,,0.0180398061077365
33680,,,,,,,0.010329056751015,0.010329056751015
33697,,,,,0.0075194194006929,,,0.0075194194006929
33719,0.0087805300744449,,,,,,,0.0087805300744449
33744,,,0.0133826273786528,,,,,0.0133826273786528
33794,,,,,,0.0122010218023576,,0.0122010218023576
33800,,,,0.0197831320441671,,,,0.0197831320441671
33817,,,,,,,0.024744749570892,0.024744749570892
33823,,,,0.0078224520989674,,,,0.0078224520989674
33858,,,,,0.0125325013335483,,,0.0125325013335483
33892,,,,,0.0052222300801714,,,0.0052222300801714
33897,,0.0140611974886541,,,,,,0.0140611974886541
33907,0.0141857334539811,,0.0159154008760255,,,,,0.0150505671650033
33979,,,,,,,0.0192782127635203,0.0192782127635203
33981,0.014897421383106,,,,,,,0.014897421383106
34045,,,,,0.0214251485340768,,,0.0214251485340768
34061,,,,0.0174554771434885,,,,0.0174554771434885
34076,0.0189730084370796,,,,,,,0.0189730084370796
34083,,,0.0107391036620949,,,,,0.0107391036620949
34120,,,,,,,0.0105647708763508,0.0105647708763508
34124,,,0.0163427724451365,,,,,0.0163427724451365
34133,0.0216340510207922,,,,,,,0.0216340510207922
34195,,0.0245286832531024,,,,,,0.0245286832531024
34197,0.007763425357234,,,,,,,0.007763425357234
34217,,,,,0.0129622799900015,,,0.0129622799900015
34254,,,0.0119709771134431,,,,,0.0119709771134431
34265,,,,0.0192693907645873,,,,0.0192693907645873
34267,,,,,,,0.0148177113550729,0.0148177113550729
34286,,,,,,,0.0064679580754739,0.0064679580754739
34296,0.0103114253258708,,,,,,,0.0103114253258708
34303,,,,,,,0.0146079935362608,0.0146079935362608
34314,,,,,,0.0224063065289964,,0.0224063065289964
34392,0.0102524257530993,,,,,,,0.0102524257530993
34427,,,,0.0214643601178454,,,,0.0214643601178454
34437,,,0.0159641665943728,,0.0072333489079972,,,0.011598757751184999
34450,,,0.0048836071893309,,,,,0.0048836071893309
34502,,0.011630657216186,,,0.0086424336740031,,,0.01013654544509455
34535,,,,,,0.0079367564530442,,0.0079367564530442
34545,0.0134101894760234,,,,,,,0.0134101894760234
34591,,,,0.0191608459627378,,,,0.0191608459627378
34597,,,0.0151371414006297,,,,,0.0151371414006297
34606,,,,,,,0.0147164251788557,0.0147164251788557
34662,0.0137369154141381,,,,,,,0.0137369154141381
34682,0.0033721455841471,,,,,,,0.0033721455841471
34693,,,0.0074116004433927,,,,,0.0074116004433927
34703,,,,,0.0098428779413093,,,0.0098428779413093
34718,,,,0.0143955647728712,,,,0.0143955647728712
34746,,,0.0140819912383503,,,,,0.0140819912383503
34747,,,,,,,0.0133699538961176,0.0133699538961176
34752,0.0064937944237423,,,,,,,0.0064937944237423
34759,,0.0111793147642892,,,,,,0.0111793147642892
34811,,,,0.0056359664394923,,,,0.0056359664394923
34820,,,,,,,0.011688060622428,0.011688060622428
34830,,,,,,0.0129335101272632,,0.0129335101272632
34854,,,,,,,0.0145647257118516,0.0145647257118516
34866,,,,,0.0191713666122424,,,0.0191713666122424
34872,0.0090348729259569,,,,,,,0.0090348729259569
34892,,,,,0.017465405861573,,,0.017465405861573
34904,,,,,,0.0133551975361619,,0.0133551975361619
34932,,,0.0104761806816299,,,,,0.0104761806816299
34937,,,,,,,0.0111658540591712,0.0111658540591712
34972,,,,0.0191986132318832,,,,0.0191986132318832
35002,,,,,0.0147424513327799,,,0.0147424513327799
35003,0.0164309172872257,,,,,,,0.0164309172872257
35071,,,0.0166223204202887,,,,,0.0166223204202887
35074,0.0198857501118414,,,,,,,0.0198857501118414
35087,0.0134081695290164,,,,,,,0.0134081695290164
35125,,,,,,0.0138823395840281,,0.0138823395840281
35152,,,,,,,0.0173472117448911,0.0173472117448911
35153,,,,,0.0135125028355163,,,0.0135125028355163
35169,,,,0.0234449062979635,,,,0.0234449062979635
35170,,0.0304563102718553,,,,,,0.0304563102718553
35172,,,,,0.0049934616000811,,,0.0049934616000811
35196,,,0.018103621534216,,,,,0.018103621534216
35212,,,,,,,0.0205885362059001,0.0205885362059001
35213,0.0155597936178028,,,,,,,0.0155597936178028
35229,,,0.00958334564396,,,,,0.00958334564396
35231,0.0068790394577925,,,,,,,0.0068790394577925
35264,,,,,0.0114439680786893,,,0.0114439680786893
35282,,,,0.0130944457886033,,,,0.0130944457886033
35289,,,,,,0.0085424391042285,,0.0085424391042285
35297,,,,,0.0085024454895904,,,0.0085024454895904
35318,0.01847279416621,,,,,,,0.01847279416621
35340,,,0.0193129878191001,,,,,0.0193129878191001
35359,,,,,,,0.0184701044910329,0.0184701044910329
35383,,,,,,,0.0030017666952249,0.0030017666952249
35421,,,,0.0182993685244446,,,,0.0182993685244446
35432,,,,,0.0164246856977234,,,0.0164246856977234
35451,0.0135831361478565,,,,,,,0.0135831361478565
35481,,,,,,,0.0087566513184426,0.0087566513184426
35494,,,,,,,0.0089584401952943,0.0089584401952943
35496,,0.0129064549978744,,,,,,0.0129064549978744
35512,,,,,,,0.0098907036845073,0.0098907036845073
35531,0.0214744304533926,,,,,,,0.0214744304533926
35539,,,,0.0103013984640286,,,,0.0103013984640286
35542,,,0.0208143171920973,,,,,0.0208143171920973
35548,,,,,,0.0155295786843003,,0.0155295786843003
35557,,,,,,,0.0108762768611515,0.0108762768611515
35604,0.0151753456398837,,,,,,,0.0151753456398837
35610,,,0.012086500500227,,,,,0.012086500500227
35616,,,,,0.0064664749642716,,,0.0064664749642716
35640,,,,,,,0.0287215145750425,0.0287215145750425
35659,,,,0.0119463982501793,,,,0.0119463982501793
35690,,,,,,,0.0119179148953926,0.0119179148953926
35720,,,,,0.0138959884882918,,,0.0138959884882918
35755,0.0114064373229485,,,,,,,0.0114064373229485
35760,,,,,,0.0093050264068232,,0.0093050264068232
35770,0.007228112761602,,,,,,,0.007228112761602
35792,,0.0148440000103994,,,,,,0.0148440000103994
35802,,,,0.0098726589781834,,,,0.0098726589781834
35879,,,,,,,0.01020684085207,0.01020684085207
35944,,,,,,0.0092662222168832,,0.0092662222168832
35961,0.0210999723831184,,,,,,,0.0210999723831184
36001,,,,,,,0.0156225316268267,0.0156225316268267
36008,0.0125677785216554,,,,,,,0.0125677785216554
36034,,,0.0153733175954224,,,,,0.0153733175954224
36046,0.0047269087233534,,,,,,,0.0047269087233534
36105,,0.0213323929076416,,,,,,0.0213323929076416
36109,0.0164828164731417,,,,,,,0.0164828164731417
36120,,,,,,,0.0154284707708567,0.0154284707708567
36152,,,,,0.0183499861529574,,,0.0183499861529574
36171,0.0127472390041449,,,,,,,0.0127472390041449
36182,,,,,,,0.0074087801764868,0.0074087801764868
36184,,,,0.0295251993342045,,,,0.0295251993342045
36223,,,0.0173823836704495,,,,,0.0173823836704495
36257,,,0.014330147190358,,,,,0.014330147190358
36274,0.0118680647167821,,,,,,,0.0118680647167821
36316,,,0.0057635731128948,,,,,0.0057635731128948
36324,,,,,,,0.0108132586546107,0.0108132586546107
36343,,,,0.0069988887411109,,,,0.0069988887411109
36350,,0.0161977526853084,,,,,,0.0161977526853084
36358,,,,,0.0153978991504405,,,0.0153978991504405
36375,0.0088044577795853,,,,,,,0.0088044577795853
36394,,,,,0.0079368339174762,,,0.0079368339174762
36438,,,,,,0.0155693663990329,,0.0155693663990329
36472,,,0.0156599092368682,,,,,0.0156599092368682
36498,,,,,,,0.0165976508068177,0.0165976508068177
36512,,,,,,,0.0168595268048813,0.0168595268048813
36522,,,,0.0186383534634531,,,,0.0186383534634531
36528,0.0120653333931811,,,,,,,0.0120653333931811
36534,,,,,,0.0103787330127779,,0.0103787330127779
36558,,,,,0.013727355286436,,,0.013727355286436
36575,,0.015942117623616,,,,,,0.015942117623616
36586,,,,0.0116070477137578,,,,0.0116070477137578
36591,,,,,,,0.0147675803092606,0.0147675803092606
36652,0.0106041823548712,,,,,,,0.0106041823548712
36679,,,,,,,0.0200661959720566,0.0200661959720566
36690,,,,,,,0.0044307541812228,0.0044307541812228
36706,,,,,0.0120887850007316,,,0.0120887850007316
36725,,,,,0.0085155404252936,,,0.0085155404252936
36732,,,,,,0.013175561381922,,0.013175561381922
36738,,,,0.020055685969343,,,,0.020055685969343
36773,,,0.0091131215237909,,,,,0.0091131215237909
36774,,,,,0.0074705256811153,,,0.0074705256811153
36809,0.0154139123217048,,,,,,,0.0154139123217048
36847,,,,0.0235047887870081,,,,0.0235047887870081
36924,,0.0126611722658847,,,,,,0.0126611722658847
36948,,,,,,,0.0134719683249279,0.0134719683249279
36959,0.0149851953395839,,,,,,,0.0149851953395839
36963,,,,,0.0155294189228854,,,0.0155294189228854
36991,,,,,,0.0167728704375561,,0.0167728704375561
37002,,,,,,0.0071914422648209,,0.0071914422648209
37011,,,0.0124183772743886,0.0162130133685522,,,,0.0143156953214704
37012,,,,,,0.0048939201499772,,0.0048939201499772
37029,,,,,,0.004311721590329,,0.004311721590329
37041,,,,,,0.004116958970248,,0.004116958970248
37095,,,,,0.0223141923544199,,,0.0223141923544199
37122,,,0.021193512966619,,,,,0.021193512966619
37135,,,,,,0.0083614452805781,,0.0083614452805781
37192,,,,,,0.012669790134676,,0.012669790134676
37196,,0.023816899597995,,0.0123944609736502,,,,0.0181056802858226
37217,,,,,,,0.0130953108130965,0.0130953108130965
37221,,,,,,0.0056168372373092,,0.0056168372373092
37248,,,,,0.0115070625476141,,,0.0115070625476141
37256,0.0252099985082524,,,,,,,0.0252099985082524
37328,,,,,,,0.0140251596029578,0.0140251596029578
37346,0.0211441714851973,,,,,,,0.0211441714851973
37350,,,,0.0101106034184227,,,0.0043793972018368,0.00724500031012975
37385,,,0.0141326047711372,,,,,0.0141326047711372
37389,,,,,0.0178818351840841,,,0.0178818351840841
37424,,,,,,0.0136851761477616,,0.0136851761477616
37479,,,,,,,0.015606439529614,0.015606439529614
37483,,0.016094338940929,,,,,,0.016094338940929
37489,,,,,0.0143459652121474,,,0.0143459652121474
37516,,,0.0291373569561232,,,,,0.0291373569561232
37517,0.0133677851352298,,,,,,,0.0133677851352298
37575,,,,0.0200529679810674,,0.0169390450896478,,0.0184960065353576
37577,0.016660460302668,,,,,,,0.016660460302668
37626,,,,,0.0127026732200425,,,0.0127026732200425
37640,,,,,,,0.0208259225370918,0.0208259225370918
37676,0.0146994375981267,,,,,,,0.0146994375981267
37700,,,0.0113553366965031,,,,,0.0113553366965031
37725,,,0.0050432016365334,,,,,0.0050432016365334
37729,,,,,,0.0205722825759499,,0.0205722825759499
37746,,0.0135990228713079,,,,,,0.0135990228713079
37767,,,,,,0.0074284644527236,,0.0074284644527236
37789,,,,0.0135631228748827,,,,0.0135631228748827
37791,,,,,0.0116952100772623,,,0.0116952100772623
37817,,0.0121812225902071,,,,,,0.0121812225902071
37834,,,0.0119701429474571,,,,,0.0119701429474571
37846,,,0.0217961399955689,,,,,0.0217961399955689
37866,,,,,,,0.018804305192923,0.018804305192923
37870,0.0171416286018464,,,,,,,0.0171416286018464
37882,0.00659172642679,,,,,,,0.00659172642679
37935,,,,,,0.0098183980258149,,0.0098183980258149
37959,0.013871799257612,,,,,,,0.013871799257612
37960,,,,,,,0.0092024720385317,0.0092024720385317
37966,,,,,0.0137730609105624,,,0.0137730609105624
37968,,,0.0212992335746636,,,,,0.0212992335746636
38003,0.0351720513084525,,,,,,,0.0351720513084525
38026,,,,0.0193695326881961,,,,0.0193695326881961
38036,,0.0092705190467305,,,,,,0.0092705190467305
38040,0.0174151696802289,,,,,,,0.0174151696802289
38090,,,,,0.0142832140714492,,,0.0142832140714492
38110,,,,,0.0070079913422832,,,0.0070079913422832
38142,0.0121784399129934,,,,,,,0.0121784399129934
38147,,,0.0110985120759143,,,,,0.0110985120759143
38171,,,,,,0.0130599081210298,,0.0130599081210298
38185,,,,0.0264939712755776,,,,0.0264939712755776
38192,,,,,,0.0112629681415231,,0.0112629681415231
38209,,,,,,0.0124289281272578,,0.0124289281272578
38215,,0.0140529311578745,,,,,,0.0140529311578745
38246,,,,,0.0133615601850077,,,0.0133615601850077
38261,,,,,0.0124418721387116,,,0.0124418721387116
38303,,,,,,,0.0125832478329692,0.0125832478329692
38313,,,0.0084580580262813,,,,,0.0084580580262813
38349,,,,0.0246346110242888,,,,0.0246346110242888
38358,,,,,,,0.0078397991789887,0.0078397991789887
38373,,,,,0.0063277388543307,,,0.0063277388543307
38380,,,,,,0.0111640056717669,,0.0111640056717669
38385,,,,0.0106244660593322,,,,0.0106244660593322
38394,,,,,0.0091274195620488,,,0.0091274195620488
38419,,,,0.0153875505686006,,,,0.0153875505686006
38440,,0.0131919520740345,,,,,,0.0131919520740345
38441,,,0.0101196671490433,,,,,0.0101196671490433
38445,0.0114598257569016,,,,,,,0.0114598257569016
38462,,,,,,0.0056416474757461,,0.0056416474757461
38472,,,,,,0.010306463587875,,0.010306463587875
38482,,,,,,0.0091340163165377,,0.0091340163165377
38483,,,,,,,0.0133554059859896,0.0133554059859896
38495,,,,0.0080329195041356,,,,0.0080329195041356
38525,,0.0121369932068368,,,,,,0.0121369932068368
38553,,,,,0.0171514361421907,,,0.0171514361421907
38559,,,,0.005857240203029,,,,0.005857240203029
38573,,,0.0165147036113417,,,,,0.0165147036113417
38574,,,,,0.0130453761487841,,,0.0130453761487841
38598,,,0.005787933355634,,,,,0.005787933355634
38599,,,,,,0.009875308896526,,0.009875308896526
38622,,,,,0.0135732579836955,,,0.0135732579836955
38629,,,,,,0.0045005529425448,,0.0045005529425448
38658,,,,,,,0.0212956824971782,0.0212956824971782
38667,,,,,,0.0080810558940667,,0.0080810558940667
38683,,,,,0.0081088376164931,,,0.0081088376164931
38695,,,,0.0265866982470019,,,,0.0265866982470019
38707,,0.0116801200665268,,,,,,0.0116801200665268
38710,0.0127001499737121,,,,,0.0044044204759332,,0.00855228522482265
38726,,,,,0.0061815273359792,,,0.0061815273359792
38749,,,0.0160576434715394,,,,,0.0160576434715394
38835,,,0.0139979346518477,,,,,0.0139979346518477
38842,,,,,0.0148820273153591,,,0.0148820273153591
38863,,,,,,,0.0179713975656103,0.0179713975656103
38866,,,,0.0309277347422464,,,,0.0309277347422464
38876,,0.012503047907189,,,,,,0.012503047907189
38883,,,,,,0.0142100549490047,,0.0142100549490047
38897,,,,,0.0147811091014852,,,0.0147811091014852
38913,,,,,,,0.0086838225755149,0.0086838225755149
38915,0.008766411174874,,,,,,,0.008766411174874
38932,,,,,,0.0039525419670949,,0.0039525419670949
38959,,,,,,,0.0118986572496694,0.0118986572496694
38960,,,0.0083991971360885,,,,,0.0083991971360885
39039,,,,0.0208706198597543,,,,0.0208706198597543
39083,,,,,0.0138787507638116,,,0.0138787507638116
39092,,,0.0155269862640763,,,,,0.0155269862640763
39101,,,,,,0.0166057309544332,,0.0166057309544332
39109,,,0.0041930743009193,,,,,0.0041930743009193
39124,,,,,0.0090157462298863,,,0.0090157462298863
39140,,,,,,,0.0211396044340491,0.0211396044340491
39146,0.0142927386230133,,,,,,,0.0142927386230133
39223,,,,0.0247193091308605,,,,0.0247193091308605
39232,,,0.0195232007659441,,,,,0.0195232007659441
39254,,,,,,,0.0106767111546749,0.0106767111546749
39260,,,,,,0.0179877106641124,,0.0179877106641124
39273,,,,,,0.0029273374536263,,0.0029273374536263
39276,,,,,0.0120532197940106,,,0.0120532197940106
39295,,,,,,0.0086179096143002,,0.0086179096143002
39316,0.0166083948355327,,,,,,,0.0166083948355327
39326,,,0.0066939463116952,,,,,0.0066939463116952
39374,,,,,,0.0110597599065534,,0.0110597599065534
39401,,0.0214222514182336,,,,,,0.0214222514182336
39404,,,,,0.0078639663687415,,,0.0078639663687415
39442,0.0127187305867486,,,,,,,0.0127187305867486
39469,,,0.0102767146452,,,,,0.0102767146452
39504,,,,,,0.0223416777061148,,0.0223416777061148
39532,0.0134921192417172,,,,,,,0.0134921192417172
39542,,,,,,,0.0222980914318817,0.0222980914318817
39547,,,,,,0.0136531431399781,,0.0136531431399781
39573,,,0.0230399956552478,,,,,0.0230399956552478
39579,,,,,0.0123391167348484,,,0.0123391167348484
39591,,0.015472809702843,,,,,,0.015472809702843
39632,,,,,,0.0140380255258419,,0.0140380255258419
39634,,,,0.0224148404402735,,,,0.0224148404402735
39693,,,,0.0117046533152272,,,,0.0117046533152272
39697,,,0.0166158420267105,,,,,0.0166158420267105
39704,,,,,,,0.0229376995087219,0.0229376995087219
39757,,,,,,,0.0090900230486539,0.0090900230486539
39780,0.0142807819299658,,,,,,,0.0142807819299658
39808,,,,,0.0198177572554255,,,0.0198177572554255
39810,,,,,,0.0126375997403448,,0.0126375997403448
39829,0.0112187797346378,,,,,,,0.0112187797346378
39839,,,0.0180771263741663,,,,,0.0180771263741663
39846,,,,,,0.0090666115669697,,0.0090666115669697
39848,,,,0.0109298537256931,,,,0.0109298537256931
39874,,,,,,0.0061623908993845,,0.0061623908993845
39921,,0.0118541950325325,,,,,,0.0118541950325325
39934,,,,,,0.0103010581953958,,0.0103010581953958
39942,,,0.0121524188535316,,,,,0.0121524188535316
39957,,,,,0.019039214059075,,,0.019039214059075
39974,0.0119714345490436,,,,,,,0.0119714345490436
39985,,0.006866215138973,,,,,,0.006866215138973
