Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
23515,,,,,,0.0152542545466624,,0.0152542545466624
23523,,0.0119223216891921,,,,,,0.0119223216891921
23526,,,,,0.013080889693729,,,0.013080889693729
23528,,,0.0177276829072863,,,,,0.0177276829072863
23542,,,,,,,0.0155585122199326,0.0155585122199326
23549,0.0116616274938684,,,,,,,0.0116616274938684
23568,,0.0105649541637736,,,,,,0.0105649541637736
23586,,,,0.0155091202474044,,,,0.0155091202474044
23616,,,,,0.0265656689341343,,,0.0265656689341343
23619,,,0.0114948752559815,,,,,0.0114948752559815
23623,,,,,,0.0209798171009767,0.0189366530651948,0.01995823508308575
23660,0.0262604610315344,,,,,,,0.0262604610315344
23700,,,,0.0155843827234059,,,,0.0155843827234059
23706,,0.0135955883413598,,,,,0.0136094495389092,0.013602518940134499
23721,,,,,,,0.0244420611404816,0.0244420611404816
23734,,,,,0.0269907650158786,,,0.0269907650158786
23744,,0.00799388686306,,,,,,0.00799388686306
23771,0.0222793560858248,,,,,,,0.0222793560858248
23778,,0.010574484307972,,,,,,0.010574484307972
23781,,,,,0.0123454704126989,,,0.0123454704126989
23794,,,,,,0.0192980492241015,0.0140277433083004,0.01666289626620095
23802,,,0.011661918027175,,,,,0.011661918027175
23817,,,,,,,0.0066775147067633,0.0066775147067633
23838,,0.0135824490752145,,,,,,0.0135824490752145
23879,0.0111894753033504,,,,,,,0.0111894753033504
23892,,,,,,,0.0137574685789417,0.0137574685789417
23899,,,,0.0178804545627421,,,,0.0178804545627421
23900,0.0235021561492057,,,,,,,0.0235021561492057
23908,,0.0123409618131459,,,,,,0.0123409618131459
23915,,,,0.0095054015616625,,,,0.0095054015616625
23923,,,,,,,0.0063288996494151,0.0063288996494151
23930,,,,,0.0328539156701236,,,0.0328539156701236
23934,,,0.0158745133016206,,,,,0.0158745133016206
23940,,,,,,0.0189141596915663,,0.0189141596915663
23970,,,,,,0.021557685414356,,0.021557685414356
23994,,,,,,,0.0126161266695748,0.0126161266695748
24004,,0.0110201573614832,,,,,,0.0110201573614832
24007,0.0076028562654462,,,,,,,0.0076028562654462
24009,,,,,,,0.0087187384607138,0.0087187384607138
24021,,,,,0.0112731265228344,,,0.0112731265228344
24024,,,0.0242317262890816,,,,,0.0242317262890816
24047,,0.0221230266867232,,,,,,0.0221230266867232
24066,,0.0335487367523975,,,,,,0.0335487367523975
24103,,,,0.0167851035295611,,,,0.0167851035295611
24118,,,,0.0045614671268882,,,,0.0045614671268882
24121,,,,,0.016955692148346,,,0.016955692148346
24129,,,,,,0.0361466181197459,,0.0361466181197459
24132,,,,,,,0.0139485008953457,0.0139485008953457
24150,0.0341691467124854,,,,,,,0.0341691467124854
24160,,,,,0.0216393009711409,,0.015228514428702,0.01843390769992145
24167,,,0.0150668132797608,,,,,0.0150668132797608
24211,,0.0116112071292404,,,,,,0.0116112071292404
24243,,,,0.0149949965028801,,,,0.0149949965028801
24264,,,,0.0102160054382841,,,,0.0102160054382841
24266,,,0.0105154938541508,,,,0.006989514019805,0.0087525039369779
24272,0.0197129611361287,,,,,,,0.0197129611361287
24287,,,,,,0.0227086582755729,,0.0227086582755729
24312,,,,,,0.0078253207424012,,0.0078253207424012
24321,,,,0.0087344291414772,,,,0.0087344291414772
24323,,0.0169337026883268,,,,,,0.0169337026883268
24346,,,,,0.0300619649270009,,,0.0300619649270009
24360,,,0.0073651895894789,,,,,0.0073651895894789
24371,,,,,,,0.0117689116777795,0.0117689116777795
24378,,,,,0.0215011734673148,,,0.0215011734673148
24391,,,,,,,0.0205425333244334,0.0205425333244334
24410,,,,,0.0115754145148568,,,0.0115754145148568
24424,,,,0.0184439562038069,,,,0.0184439562038069
24433,0.0111084574905113,0.0105895940967283,,,,,,0.0108490257936198
24457,,,0.0144913190410476,,,,,0.0144913190410476
24478,,0.0124415620147038,,,,,,0.0124415620147038
24481,,,,,,0.0153162853463604,,0.0153162853463604
24509,,,0.0141169340702852,,,,,0.0141169340702852
24512,,0.007669275462664,,,,,,0.007669275462664
24547,,,,0.0107605119338858,,,,0.0107605119338858
24553,0.0156369573113118,,,,,,,0.0156369573113118
24554,,,,,0.0425415496766863,,,0.0425415496766863
24555,,0.0204483065626103,,,,,,0.0204483065626103
24588,,,,,,,0.0165770785900698,0.0165770785900698
24592,0.0090337708564396,,,,,,,0.0090337708564396
24619,,0.0235830927365913,,,,,,0.0235830927365913
24620,,,,,,,0.0225416996298758,0.0225416996298758
24646,,,,0.0163095034190901,,,,0.0163095034190901
24658,,,0.0155272598484448,,,,,0.0155272598484448
24664,,,,,,0.0135898302453631,,0.0135898302453631
24702,,,,,0.0425403377810982,,,0.0425403377810982
24733,,,,,0.0098219659666286,,,0.0098219659666286
24737,,,,0.0108095261359567,,,,0.0108095261359567
24750,,0.0084105691955251,,,,,,0.0084105691955251
24752,,,,,0.026261213812554,,,0.026261213812554
24756,0.0200265360464334,,,,,,,0.0200265360464334
24786,,,0.0122856712282778,,,,,0.0122856712282778
24809,,,,,,0.0144404111975672,,0.0144404111975672
24854,,,0.019203712820142,,,,,0.019203712820142
24870,,,,0.017994068403562,,,,0.017994068403562
24885,,,,,0.0218582134112421,,,0.0218582134112421
24887,,,,,,,0.0110974173866898,0.0110974173866898
24896,,,0.018119721430258,,,,,0.018119721430258
24907,,,,,0.013062054078828,,,0.013062054078828
24915,0.0251751875387896,,,0.023513837660542,,,,0.024344512599665802
24931,,,,,,0.0125312553152354,,0.0125312553152354
24936,,0.0105026439750928,,,,,,0.0105026439750928
24945,,,,,,,0.0189686360952977,0.0189686360952977
24962,,,,0.0078286878263443,,,,0.0078286878263443
24975,0.0235053855980903,0.0225928932448162,,,,,,0.02304913942145325
24999,,,,,0.015052658814414,,,0.015052658814414
25005,,,,0.0082429416607569,,,,0.0082429416607569
25031,,0.0283212671982944,,,,,,0.0283212671982944
25035,,,0.0300471465025016,,,,,0.0300471465025016
25038,,,,,,,0.0165305421652505,0.0165305421652505
25050,,,,,,0.0177537536717628,,0.0177537536717628
25077,,,,,,0.0197658384999871,,0.0197658384999871
25085,0.023414179152949,,,,,,,0.023414179152949
25111,0.0050606250823908,,,,,,,0.0050606250823908
25116,,0.007418648646003,,,,,,0.007418648646003
25132,,,,,,,0.0169349332332555,0.0169349332332555
25133,,0.0186093079411039,,,,,,0.0186093079411039
25161,,,,,0.0382640993841989,,,0.0382640993841989
25180,,,,0.0167260711810235,,,,0.0167260711810235
25188,,,,,,0.0178813654325477,,0.0178813654325477
25200,,,0.0118738101078727,,,,,0.0118738101078727
25235,0.0261205568553598,,,,,,,0.0261205568553598
25236,,,,0.0106901977316628,,,,0.0106901977316628
25285,,,,,0.0214400645405062,,,0.0214400645405062
25300,,,,,,,0.0144861844052211,0.0144861844052211
25314,,,,,,,0.0070047088099607,0.0070047088099607
25326,,0.0189697621189181,,,,,,0.0189697621189181
25339,0.0215616801623066,,,,,,,0.0215616801623066
25340,,,0.0148916311801069,,,,,0.0148916311801069
25364,,,,,,0.0123968010569386,,0.0123968010569386
25385,,,,0.0140673778917242,,,,0.0140673778917242
25392,,0.0124958885914402,,,,,,0.0124958885914402
25393,0.0118377461488727,,,,,,,0.0118377461488727
25408,,,,,,,0.0125407635609989,0.0125407635609989
25449,,,,0.0166085468475958,,,,0.0166085468475958
25454,0.0101803496022966,,,,,,,0.0101803496022966
25460,,,0.0182767032905484,,,,,0.0182767032905484
25474,,,,,0.0112663325457872,,,0.0112663325457872
25502,,0.0079415840689456,,,,,,0.0079415840689456
25504,,,,,,,0.0117048647906955,0.0117048647906955
25524,0.0152826418033796,,,,,,,0.0152826418033796
25537,,,,,,0.0209782079066986,,0.0209782079066986
25549,0.0115563058708025,,,,,,,0.0115563058708025
25553,,,,,,,0.0226300728846805,0.0226300728846805
25564,,,,0.0149929421085647,,,,0.0149929421085647
25565,,0.0138568943277597,,,,,,0.0138568943277597
25569,,,,,,,0.0440293922789013,0.0440293922789013
25571,0.0203856734142132,,,,,,,0.0203856734142132
25591,0.011600639257294,,,,,,,0.011600639257294
25600,,,0.0112967142920175,,,,,0.0112967142920175
25614,,,,0.0124954349698043,,,,0.0124954349698043
25630,,,,,0.0179270062728542,,,0.0179270062728542
25649,0.0112915802215084,,,,,,,0.0112915802215084
25672,,0.0099438480197617,,,,,,0.0099438480197617
25677,,,,,,0.0113425555060586,,0.0113425555060586
25705,,,,,,,0.0095733464680301,0.0095733464680301
25728,,,0.0089064366544466,,,,,0.0089064366544466
25736,0.0099869520784098,,,,,,,0.0099869520784098
25753,,,0.0034249515188084,,,,,0.0034249515188084
25756,,0.0155214893829719,,,,,,0.0155214893829719
25786,,0.009488820432867,,,,0.0116695329993397,,0.01057917671610335
25818,,,,,,,0.0070498557192165,0.0070498557192165
25822,,0.0175080135195878,,,,,,0.0175080135195878
25823,,,,0.0129018356406794,,,,0.0129018356406794
25829,,,0.0147824928999292,,,,,0.0147824928999292
25834,,0.020928254773006,,,,,,0.020928254773006
25846,,,,,0.0402790925520417,,,0.0402790925520417
25854,0.0175714947245484,,,,,,,0.0175714947245484
25872,,,,0.020327296899922,,,,0.020327296899922
25874,,0.0128462924453193,,,,,,0.0128462924453193
25903,,,,,,,0.0201991980362894,0.0201991980362894
25935,,,,,,,0.0178229558358615,0.0178229558358615
25947,0.0152318968840542,,,,,,,0.0152318968840542
25956,,,0.0077965133157878,,,,,0.0077965133157878
25963,,0.0139671570334996,,,,,,0.0139671570334996
25972,0.0055673919470081,,,,,,,0.0055673919470081
25990,,,,,,0.0163311037572352,,0.0163311037572352
25992,,,,0.0140785101155196,,,,0.0140785101155196
25997,0.0031287639178438,,,,,,,0.0031287639178438
26032,,,,,0.0094718345643163,,,0.0094718345643163
26053,,,,,,,0.0219876606397209,0.0219876606397209
26064,,,,0.0253032584836796,,,,0.0253032584836796
26069,,0.018581039402935,,,,,,0.018581039402935
26079,,,,,,,0.0120156994197523,0.0120156994197523
26094,,,,0.0030240573280827,,,,0.0030240573280827
26098,0.0196829179627816,,,,,,,0.0196829179627816
26118,,,0.0281675802885621,,,,,0.0281675802885621
26135,,,,,0.0130967442164124,,,0.0130967442164124
26160,,,,0.0143827341928138,,,,0.0143827341928138
26180,,,,,,,0.0155863386002525,0.0155863386002525
26197,0.0087201578094657,,,,,,,0.0087201578094657
26209,,,,,,0.023558334420621,,0.023558334420621
26228,0.0075324588937803,,,,,,,0.0075324588937803
26231,,,,,0.0130918425887277,,,0.0130918425887277
26234,,0.0165220964593062,,,,,,0.0165220964593062
26266,,,,,,,0.0126509361346501,0.0126509361346501
26268,,,0.0153583227739086,,,,,0.0153583227739086
26281,,,0.0211436951619907,,,,,0.0211436951619907
26299,,,,0.0155973212013871,,,,0.0155973212013871
26320,,0.0158483755299534,,,,,,0.0158483755299534
26342,0.0160324505991363,,,,,,,0.0160324505991363
26350,,,,,,0.0121839711589692,,0.0121839711589692
26370,,,,0.0206107143571587,,,,0.0206107143571587
26379,0.0121334019703917,,,,,,,0.0121334019703917
26388,,,,,0.0132718591905451,,,0.0132718591905451
26394,,,,0.0062243700747853,,,,0.0062243700747853
26447,,,,,,,0.0157796096545045,0.0157796096545045
26467,,,,,0.0117518920647717,,,0.0117518920647717
26503,0.0144201227451234,,,,,,,0.0144201227451234
26510,,,0.0147743068938655,,,,,0.0147743068938655
26514,,,,0.0186011533731682,,,,0.0186011533731682
26520,,0.0103557214853782,,,,,,0.0103557214853782
26550,,,,,0.0101602419298522,,,0.0101602419298522
26569,,,0.0206986759197517,,,,,0.0206986759197517
26571,,,,0.020711898521412,,0.0161857831340933,,0.018448840827752652
26613,,,,,,,0.0132053968882798,0.0132053968882798
26624,,,,,,,0.0125596609293033,0.0125596609293033
26629,0.0174889513349194,,,,,,,0.0174889513349194
26642,,,0.0174910162079044,,,,,0.0174910162079044
26659,,,,,0.0105664835315549,,,0.0105664835315549
26668,,,,,,0.0089801521418011,,0.0089801521418011
26677,,0.0139754091781359,,,,,,0.0139754091781359
26700,0.0209424779841598,,,,,,,0.0209424779841598
26707,,,,0.0121026537504037,,,,0.0121026537504037
26757,,,,,,,0.0073882557741192,0.0073882557741192
26759,,,,,,0.0232069662136722,,0.0232069662136722
26787,,0.0118724898936977,,,,,,0.0118724898936977
26791,,,0.0083691482331797,,,,,0.0083691482331797
26796,0.0164811822346353,,,,,,,0.0164811822346353
26804,,,0.0279154262271543,,,,,0.0279154262271543
26810,0.0086784143313059,,,,,,,0.0086784143313059
26826,,,0.012110118959987,,,,,0.012110118959987
26828,0.0127016175136095,,,,,,,0.0127016175136095
26839,,0.0147166381216022,,,,,,0.0147166381216022
26849,0.0080675286311828,,,,,,,0.0080675286311828
26855,,,,,,0.0094448479674184,,0.0094448479674184
26887,,,,,,0.0184441520461218,,0.0184441520461218
26896,,,,,,,0.0161099556466943,0.0161099556466943
26911,0.0138415670712321,,,,,,,0.0138415670712321
26920,,,,0.0131528807570574,,,,0.0131528807570574
26952,,,0.0216815949199681,,,,,0.0216815949199681
26978,,,,,0.0139032218269796,,,0.0139032218269796
26999,,0.0110891172538226,,,,,,0.0110891172538226
27002,,,,,,,0.023255238813333,0.023255238813333
27015,,0.0071609997816812,,,,,,0.0071609997816812
27029,,,,,,,0.0127087742840648,0.0127087742840648
27055,0.0227154600123936,,,,,,,0.0227154600123936
27089,,,,0.0222634840630961,,,,0.0222634840630961
27098,,,,,,,0.0139955197185219,0.0139955197185219
27124,0.0150493820499944,,,,,,,0.0150493820499944
27133,,,,,,0.0150772886010851,,0.0150772886010851
27185,,0.0138390988672551,,,,,,0.0138390988672551
27194,,,0.0146419785495542,,,,,0.0146419785495542
27209,,,0.0122661854833848,,,,,0.0122661854833848
27222,,,,0.0130569360816585,,,,0.0130569360816585
27228,,,,,0.0262738030138215,,,0.0262738030138215
27244,,,0.0157045717684848,,,,,0.0157045717684848
27259,0.0120162869929482,,,,,,,0.0120162869929482
27261,,,,,,0.0096347506363364,,0.0096347506363364
27268,,,,,,,0.0167522791135003,0.0167522791135003
27271,,0.0163155962023345,,,,,,0.0163155962023345
27274,,,,0.0129778377603331,,,,0.0129778377603331
27285,,,0.0175395977344933,,,,,0.0175395977344933
27367,,,,,,,0.0101954965341443,0.0101954965341443
27386,0.0142723654330329,,,,,,,0.0142723654330329
27399,,,,,,0.0281285352195414,,0.0281285352195414
27402,,,,,0.0392991076831687,,,0.0392991076831687
27420,,,0.0117097795382951,,,,,0.0117097795382951
27445,0.0104528493946013,,,,,,,0.0104528493946013
27466,,,,,,,0.0105436798395818,0.0105436798395818
27507,,,0.0124014011058662,,,,,0.0124014011058662
27508,0.0145773280945461,,,,,0.006152069008766,,0.01036469855165605
27521,,,,0.0134620136881342,,,,0.0134620136881342
27527,,0.0121374446481092,,,,,,0.0121374446481092
27593,,,,,0.0318750786035334,,,0.0318750786035334
27606,,0.0105313927117717,,,,,,0.0105313927117717
27621,,,,,,,0.0187380430442016,0.0187380430442016
27637,,,0.0060469889272645,,,,,0.0060469889272645
27660,,,,,,0.0152531468314898,,0.0152531468314898
27661,,0.0103898474515051,,,,,,0.0103898474515051
27665,,,0.0071566310418933,,,,,0.0071566310418933
27704,0.0149518717139109,,,,,,,0.0149518717139109
27714,,,,,,,0.012743958925828,0.012743958925828
27730,,,,,,0.0130819931935476,,0.0130819931935476
27739,,0.0142819973626556,,,,,,0.0142819973626556
27747,,,,0.0134288842430237,,,,0.0134288842430237
27795,,,,,,,0.0153021472948807,0.0153021472948807
27810,,,,,,0.0129634023407588,,0.0129634023407588
27831,0.0150788750205751,,,,,,,0.0150788750205751
27840,,0.0158744349247809,,,,,,0.0158744349247809
27842,,,,,0.0138823064035454,,,0.0138823064035454
27894,,,0.0114620226699372,,,,,0.0114620226699372
27907,,,,,,,0.0138211983119964,0.0138211983119964
27908,,,0.0055741396363352,,,,,0.0055741396363352
27916,,,,0.0132761138688354,,,,0.0132761138688354
27931,,,,,,0.0124167241750184,,0.0124167241750184
27956,,0.0092573161803677,,,,,,0.0092573161803677
28001,,,,,,,0.012183760789173,0.012183760789173
28004,,,0.0139948615813993,,,,,0.0139948615813993
28054,,,0.0084520993415948,,,,,0.0084520993415948
28058,,,,,,0.0205739014338257,,0.0205739014338257
28085,,,,0.026682094764536,,,,0.026682094764536
28087,0.0145604683392958,,,,,,,0.0145604683392958
28091,,,,,0.0154162339072438,,,0.0154162339072438
28124,,,,,,,0.0106802792606064,0.0106802792606064
28129,,0.019350228085635,,,,,,0.019350228085635
28146,,,,0.0132213083175551,,,,0.0132213083175551
28157,,,,0.0204405650168706,,,,0.0204405650168706
28198,,,,,,0.0236071349475256,,0.0236071349475256
28202,,,,0.0121779574687204,,,,0.0121779574687204
28234,0.0118115744374388,,,,,,,0.0118115744374388
28237,,,0.0117903887148267,,,,,0.0117903887148267
28261,,,,,0.0279735034681944,,,0.0279735034681944
28300,,,,,,0.0164973978736556,,0.0164973978736556
28321,,,,0.0072633283052189,,,,0.0072633283052189
28355,,0.0096867571809202,,,,,,0.0096867571809202
28362,,,,,,,0.014576264583303,0.014576264583303
28393,,0.0263769445876092,,,,,,0.0263769445876092
28396,0.0133267672274785,,,,,,,0.0133267672274785
28442,,,,0.0117187772619211,,,,0.0117187772619211
28452,,,,,0.0307121752861985,,,0.0307121752861985
28453,,,0.0171632197293744,,,,,0.0171632197293744
28469,,,,,,0.0175491834969817,,0.0175491834969817
28482,,,,0.0128006284071973,,,,0.0128006284071973
28485,,,,,,,0.0138477134117622,0.0138477134117622
28503,,0.0156117160087162,,,,,,0.0156117160087162
28518,,,,0.0088341066333346,,,,0.0088341066333346
28580,0.0137225205546857,,,,,,,0.0137225205546857
28590,,,0.0210148371260551,,,,,0.0210148371260551
28615,,,,,,,0.0097341458850189,0.0097341458850189
28621,,,,0.0119495917696197,,,,0.0119495917696197
28628,,,0.0086932269591537,,,,,0.0086932269591537
28632,,,,,,0.0160397682974383,,0.0160397682974383
28690,,0.015314114459562,,,,,,0.015314114459562
28697,,,,,,,0.0108783225352992,0.0108783225352992
28711,,,,,0.0308728727375412,,,0.0308728727375412
28718,,,,0.0117255617887035,,,,0.0117255617887035
28723,,0.0127936400896826,,,,,,0.0127936400896826
28738,,,0.0090825937662414,,,,,0.0090825937662414
28743,,0.0135947379299928,,,,,,0.0135947379299928
28791,0.0134861589294049,,,,,,,0.0134861589294049
28807,,,,0.011510324288887,,,,0.011510324288887
28812,,,0.0106719949496405,,,,,0.0106719949496405
28816,,0.0139249996251176,,,,,,0.0139249996251176
28826,,,,,0.0116283058798015,,,0.0116283058798015
28862,,,,,,0.0141885203866094,,0.0141885203866094
28869,,,,0.0059860664595598,,,,0.0059860664595598
28895,,,,,,,0.0141056485820258,0.0141056485820258
28931,,,,0.0137956051386506,,,,0.0137956051386506
28932,0.0153507921171197,,,,,,,0.0153507921171197
28951,,,0.0108276111325519,,,,,0.0108276111325519
28959,,,,,,0.0096638719044463,,0.0096638719044463
28965,,0.0098976196510568,,,,,,0.0098976196510568
28999,,0.0151688740249629,,,,,,0.0151688740249629
29001,,,,,,,0.0131009601688887,0.0131009601688887
29051,,,,,,0.0349874479087475,,0.0349874479087475
29098,0.0383039458925492,,,,,,,0.0383039458925492
29144,,,,0.0218094601076435,,,,0.0218094601076435
29149,,,0.0172698034481561,,,,,0.0172698034481561
29159,,,,,,,0.0165875927471794,0.0165875927471794
29162,,0.0101405829409665,,,,,,0.0101405829409665
29169,,,,0.016175151050481,,,,0.016175151050481
29175,,,,,,,0.0128658839449562,0.0128658839449562
29185,,,,,0.0285516848211379,,,0.0285516848211379
29204,,,0.0089484135943277,,,,,0.0089484135943277
29213,,,,,,,0.0137366020648488,0.0137366020648488
29214,,,,,,0.0235656568595127,,0.0235656568595127
29233,,0.0134746553534309,,,,,,0.0134746553534309
29256,0.0150224541362864,,,,,,,0.0150224541362864
29262,,0.0143174025703119,,,,,,0.0143174025703119
29315,,,,,,,0.0093399669329531,0.0093399669329531
29331,,,,,,0.0165375023510129,,0.0165375023510129
29338,,,,0.0137073224552698,,,,0.0137073224552698
29351,,,,,0.0336655685108025,,,0.0336655685108025
29361,0.0114461299696393,,,,,,,0.0114461299696393
29369,,,,,,,0.0158567895655155,0.0158567895655155
29412,,,0.0138997540374169,,,,,0.0138997540374169
29489,,0.0109302290688857,,,,0.012243988725743,,0.01158710889731435
29495,,,,0.0096024359994584,,,,0.0096024359994584
29525,0.0101449859397016,,,,,,,0.0101449859397016
