Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
22302,,,0.0276567373235992,,,,0.0102204397334133,0.018938588528506252
22306,0.0257041535689274,,,,,,,0.0257041535689274
22307,,,,,,0.0140988275452789,,0.0140988275452789
22313,,,,,0.0197673827152409,,,0.0197673827152409
22315,,,0.020109317791786,,,,,0.020109317791786
22318,,,,,,0.0172581205872362,,0.0172581205872362
22325,,,,0.0155077246051391,,,,0.0155077246051391
22326,,,,,,,0.0084033553998538,0.0084033553998538
22330,,,0.0246245606432557,,,,,0.0246245606432557
22360,0.0189863314173431,,,,,,,0.0189863314173431
22369,,0.0146202077092513,,,,,,0.0146202077092513
22370,,,,0.0070734807196922,0.0148878693043439,,,0.01098067501201805
22374,,,,,,0.0093220543161684,,0.0093220543161684
22401,,,0.0152972445120564,,,,,0.0152972445120564
22406,,,,0.0049016672644337,,,,0.0049016672644337
22422,,,,,,,0.0145964297650885,0.0145964297650885
22423,0.0159410573026459,,,,,,,0.0159410573026459
22429,,0.0120970709419766,,,,,,0.0120970709419766
22434,,,0.0150631517210906,,0.0216718053213472,,,0.0183674785212189
22459,,,0.0254440576478866,,,,,0.0254440576478866
22462,0.0230477979271933,,,,,,,0.0230477979271933
22469,,,,,0.0058835677736157,,,0.0058835677736157
22475,,,,,,0.014208248501975,,0.014208248501975
22487,,,0.0079289591175411,,,,,0.0079289591175411
22504,,,,0.0147962936119195,,,,0.0147962936119195
22508,0.0218229784752134,,,,,,,0.0218229784752134
22511,,,,,,,0.0184719148326778,0.0184719148326778
22557,,,,,,,0.0199714975250194,0.0199714975250194
22573,,,,0.0230254324588179,,,,0.0230254324588179
22577,0.0103919914652814,,,,,,,0.0103919914652814
22592,,,,,,0.0146395712397511,,0.0146395712397511
22600,,,0.0176812114343434,,,,,0.0176812114343434
22601,,,,,0.0198076235260289,,,0.0198076235260289
22608,,0.014923742840856,,,,,,0.014923742840856
22613,0.0162248553767995,,,,,,,0.0162248553767995
22620,,,0.0051187004361405,,,,,0.0051187004361405
22625,0.0134503053066461,,,,,,,0.0134503053066461
22632,,,,0.0296118965909675,,,,0.0296118965909675
22647,,0.0199057890829775,,,,,,0.0199057890829775
22662,,,,,0.0131303240477009,,,0.0131303240477009
22681,,,0.0241697695185533,,,,,0.0241697695185533
22689,,,,,,,0.0122372193475132,0.0122372193475132
22693,,0.0115618201382542,,,,,,0.0115618201382542
22706,,,,,0.028633604816708,,,0.028633604816708
22707,0.0148188374297046,,,,,,,0.0148188374297046
22721,,,,,,0.0112896175045544,,0.0112896175045544
22737,0.0107918589659908,,,0.020992164482174,,,,0.0158920117240824
22739,,,,,0.0204737533333238,,,0.0204737533333238
22751,,,,,,,0.0123458276378321,0.0123458276378321
22766,,,,0.0243490843257115,,,,0.0243490843257115
22777,,,0.0103708510861936,,,,,0.0103708510861936
22808,0.0179342877710468,,,,,,,0.0179342877710468
22830,,,,,,,0.0106467108236932,0.0106467108236932
22834,,0.0133554897381356,,,,,,0.0133554897381356
22840,,,,,0.0157302808035943,,,0.0157302808035943
22853,,0.0186064182878597,,,,,,0.0186064182878597
22861,,,,,0.0081294182187501,,,0.0081294182187501
22867,,,0.0138576492399798,,,0.0199609918104646,,0.016909320525222198
22868,0.0208329248209385,,,,,,,0.0208329248209385
22888,,,,,,0.0152733658811236,,0.0152733658811236
22889,,0.0195318826137449,,,,,,0.0195318826137449
22901,,,,,0.0055981085894058,,,0.0055981085894058
22924,,0.011944435496027,,,,,,0.011944435496027
22946,,,0.0114489865409909,,,,,0.0114489865409909
22949,0.0106104131413719,,,,,,,0.0106104131413719
22968,,0.0190349973334589,,,,,,0.0190349973334589
22970,,,,,0.016035106175843,,,0.016035106175843
22974,,,,,,,0.0151809984434485,0.0151809984434485
22980,,,,0.0192344093414991,,,,0.0192344093414991
22984,0.0188373695104432,0.0181472233175087,,,,,,0.01849229641397595
23009,,,,,,0.0148997652569634,,0.0148997652569634
23018,,,,,,0.0133438086236776,,0.0133438086236776
23019,,,,,,,0.0218256939526307,0.0218256939526307
23030,,,,,,,0.0131356570422304,0.0131356570422304
23036,,,,,0.0371921129638637,,,0.0371921129638637
23050,,0.0163658180184298,0.0253369345523186,,,,,0.0208513762853742
23068,,,,,,0.0176462974241381,,0.0176462974241381
23084,,,,0.0240400280026838,,,,0.0240400280026838
23090,,,,,0.0176490023219674,,,0.0176490023219674
23102,,,,,,0.0053766737309337,,0.0053766737309337
23103,,,,,,,0.0116435718354252,0.0116435718354252
23126,,0.0159705887895013,,,,,,0.0159705887895013
23140,,0.0211738614187262,,,,,,0.0211738614187262
23150,,0.0180438234134505,,,,,,0.0180438234134505
23154,,,0.0122440819080965,,,,,0.0122440819080965
23161,,,,,0.0238153019671621,,,0.0238153019671621
23167,,,,,,0.011725408009689,,0.011725408009689
23177,0.0193284807524513,,,,,,,0.0193284807524513
23192,,0.0241376259980066,,,0.0098839146168369,,,0.01701077030742175
23202,0.0140418043301972,,,,,,,0.0140418043301972
23208,,,,,,,0.0196583319003178,0.0196583319003178
23223,,,,,,0.0128451213524771,,0.0128451213524771
23236,,0.0094090235193567,,,,,,0.0094090235193567
23243,,,,,,0.0157176832579259,,0.0157176832579259
23261,,0.0229632775687077,,,,,,0.0229632775687077
23272,,,,0.0190335276949583,,,,0.0190335276949583
23289,0.0159254333163304,,,,,,,0.0159254333163304
23291,,,,0.0092714745216747,,,,0.0092714745216747
23293,,,,,,,0.0130832273062719,0.0130832273062719
23304,,,0.0224149827449079,,,,,0.0224149827449079
23306,,,,0.0112803675026816,,,,0.0112803675026816
23322,,,,,0.0128999840344304,,,0.0128999840344304
23326,,0.0144498357862011,,,,,,0.0144498357862011
23332,,,0.0146122120635748,,,,,0.0146122120635748
23345,,,,,,0.0122290238002508,,0.0122290238002508
23355,0.0124694954902235,,,,,,,0.0124694954902235
23366,,,,,0.0131271859322941,,,0.0131271859322941
23377,,,,,,0.0090672819444935,,0.0090672819444935
23380,,0.0100166663101824,,,,,,0.0100166663101824
23385,,,,,,,0.0142321736562351,0.0142321736562351
23408,0.0117082555814677,,,,,,,0.0117082555814677
23421,,,,,,0.0122851347867205,,0.0122851347867205
23428,,,0.0086259813356294,,,,,0.0086259813356294
23448,,,,0.012995580184935,,,,0.012995580184935
23458,,,,,,,0.0120747658199171,0.0120747658199171
23464,0.0115283695248923,,,,,,,0.0115283695248923
23472,,,,,,0.0107247981525162,,0.0107247981525162
23478,0.0215775197419183,,,,,,,0.0215775197419183
23493,,,,,,,0.0212236881297008,0.0212236881297008
23500,,,0.0113146900803097,,,,,0.0113146900803097
23502,,,,,0.0120848794973525,,,0.0120848794973525
23507,,,,0.0111659858393257,,,,0.0111659858393257
23510,,0.0118933883896567,,,,,,0.0118933883896567
23548,,,,0.0135119009985979,,,,0.0135119009985979
23554,,,,,,,0.0162583360717567,0.0162583360717567
23561,,,0.0350876189358348,,,,,0.0350876189358348
23578,0.0157149934103788,,,,,,,0.0157149934103788
23594,,,0.0065580830431702,,,,,0.0065580830431702
23601,,0.0140213892127659,,,,,,0.0140213892127659
23625,,,,,0.0166018159613112,,,0.0166018159613112
23626,,,,,,0.0179378653242785,,0.0179378653242785
23630,0.0097005273397377,,,,,,,0.0097005273397377
23632,,0.0097828017226706,,,,,,0.0097828017226706
23637,,,,0.0226348250227527,,,,0.0226348250227527
23654,,,,,,,0.0153156764633232,0.0153156764633232
23665,,,0.0198733898657408,,,,,0.0198733898657408
23698,,,,,,,0.015747519392357,0.015747519392357
23712,0.0140947704596397,,,,,,,0.0140947704596397
23713,,,0.0147308230846628,,,,0.0286293952820755,0.02168010918336915
23732,,0.0189396353710975,,,,,,0.0189396353710975
23741,,,,,,0.0200262491022204,,0.0200262491022204
23743,,,,,0.0151435155278067,,,0.0151435155278067
23761,,,,0.013291369344459,,,,0.013291369344459
23774,,,,,,0.0136947807799837,,0.0136947807799837
23776,,,0.0244510575779826,,,,,0.0244510575779826
23778,,0.0152698275511206,,,,,,0.0152698275511206
23813,,,,,,0.0080287580423609,,0.0080287580423609
23855,,,,,,,0.02763684177376,0.02763684177376
23856,,,0.011416807691118,,,0.0123756930190034,,0.0118962503550607
23866,,,,,0.0151532008074795,,,0.0151532008074795
23871,0.0111307504443587,,,,,,,0.0111307504443587
23873,,,,,,0.0041111622461958,,0.0041111622461958
23886,0.0054135589454255,,,,,0.0231608989614331,,0.0142872289534293
23908,,,,0.0169186230396868,,,,0.0169186230396868
23917,,,0.0108112472808212,,,,,0.0108112472808212
23919,,,,,,0.0179249175721032,,0.0179249175721032
23945,0.0198269479686378,,,,,,,0.0198269479686378
23947,,,,,0.0122315046944078,,,0.0122315046944078
23949,,,,,,0.0172085305699801,,0.0172085305699801
23961,,0.0093314709845893,,,,,,0.0093314709845893
23970,,0.0497021579306782,,,,,,0.0497021579306782
23977,,,0.0161515937574829,,,,,0.0161515937574829
23980,,,,,,,0.0118837701709044,0.0118837701709044
23997,,,,,,,0.0090656810581814,0.0090656810581814
24013,,,,0.0142014790362543,,,,0.0142014790362543
24022,,,,,,0.017716181210112,,0.017716181210112
24028,,,,,,,0.016641713406593,0.016641713406593
24031,,0.0321499486375374,,,,,,0.0321499486375374
24033,,,,,0.0175924660286207,,,0.0175924660286207
24051,,,,,,0.0091591090789819,,0.0091591090789819
24069,,0.0199937600439593,,,,,,0.0199937600439593
24085,,,0.0245006713056773,,,,,0.0245006713056773
24107,,,,,,,0.0214971543690298,0.0214971543690298
24131,,,,,0.0129218248367239,,,0.0129218248367239
24147,,,,0.0177657789387998,,,,0.0177657789387998
24154,0.0221022098297318,,,,,,,0.0221022098297318
24181,,,0.0117238741938581,0.0094853425612178,,,,0.01060460837753795
24189,,,,,,0.0170472363223338,,0.0170472363223338
24192,,,,,0.0079480438528632,,,0.0079480438528632
24200,0.0134672008073405,,,,,0.0190839064433828,,0.01627555362536165
24213,,0.0131061098968144,,,,,,0.0131061098968144
24245,0.0185479332327112,,,,,,,0.0185479332327112
24267,,0.0138667383300016,,,,,,0.0138667383300016
24273,,,,0.0079623273648701,,,,0.0079623273648701
24277,,,,,,0.0205040767045817,,0.0205040767045817
24294,,,,,0.0172657087838713,,0.0195558339808866,0.018410771382378947
24316,,,0.0149157626206737,,,,,0.0149157626206737
24348,,,,,,0.014994087681684,,0.014994087681684
24350,,,,,,,0.0170784518087217,0.0170784518087217
24369,,,,,,,0.0152274898368216,0.0152274898368216
24370,,,,0.0143249552643394,,,,0.0143249552643394
24387,,0.0109204334624076,,,,,,0.0109204334624076
24388,,,,,0.0193106474415343,,,0.0193106474415343
24405,0.0189213890787913,,,,,,,0.0189213890787913
24412,,,,,0.0097578475374708,,,0.0097578475374708
24413,,,0.0166360991884156,,,,,0.0166360991884156
24422,,,0.0217197963477078,,,,,0.0217197963477078
24424,,,,0.018121122013077,,,,0.018121122013077
24442,,,,,,0.0150329039732318,,0.0150329039732318
24448,,0.0178576676149592,,,0.0150396440534314,,,0.0164486558341953
24459,0.0074708846799471,,,,,,,0.0074708846799471
24461,,,,,,0.0240630591359837,,0.0240630591359837
24494,,,,,,0.0176485343258705,,0.0176485343258705
24500,,0.0183833672884631,,,,,,0.0183833672884631
24520,,,,,,,0.0226955187290882,0.0226955187290882
24530,,,0.0134834466460515,,,,,0.0134834466460515
24549,,,,,0.0069984425653888,,,0.0069984425653888
24553,,,,,,0.0130375796731168,,0.0130375796731168
24563,,,,0.0208827292272669,,,,0.0208827292272669
24565,,,,,,0.0082625710326536,,0.0082625710326536
24577,,,,,,,0.0179018158936301,0.0179018158936301
24578,,,,,0.0048135280851788,,,0.0048135280851788
24586,0.0205928136700945,,,,,,,0.0205928136700945
24592,,,,,0.0126220384510042,,,0.0126220384510042
24601,0.0324133420802791,,,,,,,0.0324133420802791
24608,,,,0.0159531500195401,,,,0.0159531500195401
24626,,,,,,,0.0170855173071066,0.0170855173071066
24631,,,,,,0.007698222657149,,0.007698222657149
24642,,0.0097903791336673,,,,,,0.0097903791336673
24653,,,,,,,0.0076314815113634,0.0076314815113634
24663,,0.0301559806123054,,,,,,0.0301559806123054
24664,,,0.0108627171613211,,,,,0.0108627171613211
24673,,,,,,,0.0178028134735778,0.0178028134735778
24677,,,,,0.0113907144941054,,,0.0113907144941054
24681,0.0221794398562655,,,,,,,0.0221794398562655
24692,,0.007707524130202,,,,,,0.007707524130202
24704,,,,,0.0123266680544269,,,0.0123266680544269
24716,,,,,,,0.0145078631581664,0.0145078631581664
24742,,,,,,0.0177070371044011,,0.0177070371044011
24749,,,0.0095072290931694,,,,,0.0095072290931694
24771,,,,,,,0.013300201015442,0.013300201015442
24792,,,,,0.0132951073459344,,,0.0132951073459344
24810,0.0126297428968877,,,,,,,0.0126297428968877
24811,,,0.0133121591113425,,0.0031982913001088,,,0.00825522520572565
24828,,0.0161204100846146,,,,,,0.0161204100846146
24839,,,,0.0180317838356289,,,,0.0180317838356289
24866,,,,,,0.0178304457830259,,0.0178304457830259
24869,,0.020670936196576,,,,,,0.020670936196576
24877,,,,,,,0.018176981437489,0.018176981437489
24889,0.0154914622747156,,,,,,,0.0154914622747156
24912,,,,0.0119244687121904,0.009694533438984,,,0.010809501075587199
24928,0.0101558001680184,,,,,,,0.0101558001680184
24932,,,0.0097110187973068,,,,,0.0097110187973068
24956,,,,,0.0128465403269925,,,0.0128465403269925
24988,,,,,,0.0169665017303033,,0.0169665017303033
25010,,,,,,0.0065726128136528,,0.0065726128136528
25013,,,,,,,0.016063309262779,0.016063309262779
25028,,,0.014521978875986,,,,,0.014521978875986
25029,,,,0.0174217786664023,,,,0.0174217786664023
25045,,0.0356487119565445,,,,,,0.0356487119565445
25047,,,,,0.0314196519858282,,,0.0314196519858282
25068,0.0159595804647756,,,,,,,0.0159595804647756
25111,,,,,0.0087342419979528,,,0.0087342419979528
25112,,,,,,,0.0164551218166954,0.0164551218166954
25127,,,,0.0124776641982301,,,,0.0124776641982301
25139,,0.013734582997091,,,,,,0.013734582997091
25140,,,,,,0.0120288993239253,,0.0120288993239253
25162,0.014798878115232,,,,,,,0.014798878115232
25166,,0.0168588366538442,0.0123137370091351,,,,,0.01458628683148965
25185,,,,,,,0.0113879254426419,0.0113879254426419
25189,,,,,,0.012309817318285,,0.012309817318285
25192,,,,0.0111613872029745,,,,0.0111613872029745
25200,0.0202344774701388,,,,,,,0.0202344774701388
25203,,,,,0.0220392753459017,,,0.0220392753459017
25210,0.0171321768810422,,,,,,,0.0171321768810422
25235,,,,,,0.0106719698425452,,0.0106719698425452
25236,,,,,0.0056648743525359,,,0.0056648743525359
25254,,,,0.0131635943375064,,,,0.0131635943375064
25257,,,,,0.005846899272785,0.013697254682956,,0.009772076977870501
25273,,,,,,0.0214993951870701,,0.0214993951870701
25274,,0.0119424937567978,,,,,,0.0119424937567978
25283,,,0.0092791872699073,,,0.0050358367086686,,0.007157511989287949
25295,0.0124664878856626,,,,,,,0.0124664878856626
25301,,,,,,0.0166771529888626,,0.0166771529888626
25312,,0.007208312835407,,,,,,0.007208312835407
25330,,,,,0.0145062336909317,,,0.0145062336909317
25331,,0.0219007895956205,,,,,,0.0219007895956205
25345,,,,,,,0.0173308048124724,0.0173308048124724
25355,,,0.0141461236282943,,,,,0.0141461236282943
25356,,0.0072861715017902,,,,,,0.0072861715017902
25383,,,,0.0140151777618495,,,,0.0140151777618495
25391,,0.0134346723864763,,,,,,0.0134346723864763
25397,,,,,0.0127066914403197,,,0.0127066914403197
25405,0.0191706391902174,,,,,,,0.0191706391902174
25437,,,,,,0.020998614082198,,0.020998614082198
25469,,,0.0181701362357008,,,,,0.0181701362357008
25477,,,,0.0115815392384556,,,,0.0115815392384556
25479,,0.0165751360052555,,,,,,0.0165751360052555
25482,0.0125868805559653,,,,,,0.0140452660758303,0.013316073315897799
25517,,,,,0.0173874866269362,,,0.0173874866269362
25544,,0.0148275116528463,,,,,,0.0148275116528463
25570,,,,,,0.0198685276266346,,0.0198685276266346
25586,,,,,0.0085568686243799,,,0.0085568686243799
25613,,,,0.0298724899480183,,,,0.0298724899480183
25627,,,,,,0.016769517394893,,0.016769517394893
25633,,,,,,,0.0156909153720365,0.0156909153720365
25643,0.0160478092464806,,,,,,,0.0160478092464806
25647,,,,,,,0.0141603949466412,0.0141603949466412
25652,,0.0139672297346269,,,,,,0.0139672297346269
25656,,,0.0139944267908278,,,,,0.0139944267908278
25671,,,,,0.0137726225018748,,,0.0137726225018748
25701,,,0.0140728828708934,,,,,0.0140728828708934
25745,,,,,0.0144940399426083,,,0.0144940399426083
25747,,,0.0134135035009231,,,,,0.0134135035009231
25763,,,,0.0254340245383597,,0.0143651283867776,,0.019899576462568652
25767,,,,,,,0.024158060937562,0.024158060937562
25771,0.0219793270383706,,,,,,,0.0219793270383706
25782,,0.0154097665680923,,,,,,0.0154097665680923
25801,,,,0.0103748584826332,,,,0.0103748584826332
25813,,0.0162223913320163,,,,,,0.0162223913320163
25818,0.0069972889583926,,,,,,,0.0069972889583926
25834,,0.0129919443617501,,,,,,0.0129919443617501
25842,,,,,0.0136216918102811,,,0.0136216918102811
25855,,0.0156880973646045,,,,,,0.0156880973646045
25863,,,,0.0096962181349284,,,,0.0096962181349284
25866,,,,,,0.0196582775755204,,0.0196582775755204
25867,,,0.0119181281289844,,,,,0.0119181281289844
25874,,,,,0.0113762867193952,,,0.0113762867193952
25876,,,,,,,0.0143697669661204,0.0143697669661204
25896,0.0132074966144265,,,,,,,0.0132074966144265
25903,,,0.0140419563165622,,,,,0.0140419563165622
25912,,,,,,0.0118660996574171,,0.0118660996574171
25914,,,,0.0213608895279262,,,,0.0213608895279262
25928,0.0176630995765715,,,,,,,0.0176630995765715
25943,,,,,0.0099662897072244,,,0.0099662897072244
25947,,,,,,,0.0170511430325304,0.0170511430325304
25961,,,,,,0.0088454170465706,,0.0088454170465706
25963,,0.0161613713071366,,,,,,0.0161613713071366
26023,,0.0199208610779581,,,,,,0.0199208610779581
26040,0.0304351568002166,,,,,,,0.0304351568002166
26056,,,,,,,0.0468947438093404,0.0468947438093404
26065,,,,0.0264800645185823,,,,0.0264800645185823
26072,,,,,0.0274418035285122,,,0.0274418035285122
26078,0.0082650508484361,0.0174428064493861,,,,,,0.012853928648911099
26080,,,,0.0084384732775529,,,,0.0084384732775529
26083,,,,,,0.020970146342708,,0.020970146342708
26115,,,,,,0.0050949295555655,,0.0050949295555655
26158,,,0.0202701026674275,,,,,0.0202701026674275
26163,,,,,,,0.0178000357016917,0.0178000357016917
26176,,,,,0.0086499146154535,,,0.0086499146154535
26193,,0.0194180357056429,,,,,,0.0194180357056429
26200,,,,0.017552176341841,,,,0.017552176341841
26203,,,,,0.0053629466179606,,,0.0053629466179606
26209,0.0206723388147314,,,,,,,0.0206723388147314
26211,,,,,,,0.0252087396885166,0.0252087396885166
26237,,,,,,0.0132142910553539,,0.0132142910553539
26249,,,0.0225777758795763,,,,,0.0225777758795763
26255,,0.0075631167760953,,,,,,0.0075631167760953
26260,0.0176660362898196,,,,,,,0.0176660362898196
26262,,,,,,0.0155320443522899,,0.0155320443522899
26283,,,,,0.0140530076596766,,,0.0140530076596766
26308,0.0158169736831515,,,,,,,0.0158169736831515
26338,,0.0155885848750448,,,,,,0.0155885848750448
26341,,,,,,0.0131550655825543,,0.0131550655825543
26342,,,,0.017232264364639,,,,0.017232264364639
26347,,,0.0143473356910028,,,,,0.0143473356910028
26356,,,,,0.0177572746192212,,,0.0177572746192212
26371,,,,,0.0102511408053254,,,0.0102511408053254
26390,0.008803854862292,,,,,,,0.008803854862292
26394,,0.0103399955653607,,,,,,0.0103399955653607
26401,,,,,0.0229730579913719,,,0.0229730579913719
26412,,,,,,,0.0158950372749552,0.0158950372749552
26432,,,,0.0139692442913614,,,,0.0139692442913614
26488,,,,,0.0142579281025005,0.0197416910361189,,0.0169998095693097
26508,,,,,0.0222422936894815,,,0.0222422936894815
26539,0.021031237739987,,,,,,,0.021031237739987
26540,,,,,,0.0167295754383152,,0.0167295754383152
26569,,,0.0172778051488558,,,,,0.0172778051488558
26582,,,,,,0.0124666261418846,,0.0124666261418846
26609,,0.0175349424248568,,,0.0136657647447796,,,0.0156003535848182
26613,,,,,,,0.0157627309912525,0.0157627309912525
26641,,,,0.0157680941241899,,,,0.0157680941241899
26647,,,,,,0.0122183572097052,,0.0122183572097052
26670,,,,0.004509083944361,,,,0.004509083944361
