Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
23958,,,,,,0.0099395467294275,,0.0099395467294275
23959,,,,0.0196905186000205,,,,0.0196905186000205
23972,,,,0.0112546314331283,,,,0.0112546314331283
23998,,,,,0.0135357259893861,,,0.0135357259893861
24004,,0.0107856512207227,,,,,,0.0107856512207227
24024,,,,,0.0040546933580375,,,0.0040546933580375
24029,,,,,,,0.0128916794143264,0.0128916794143264
24041,,,,,,,0.0123126379526265,0.0123126379526265
24051,,0.0228514072560541,,,,,,0.0228514072560541
24054,,,,,,,0.0134748510479472,0.0134748510479472
24056,,,,,0.0052116449847066,,,0.0052116449847066
24068,,,,,0.0127943522185933,,,0.0127943522185933
24084,,,,0.0211032549882237,,,,0.0211032549882237
24088,,,0.0185031353499125,,,,,0.0185031353499125
24092,,0.0231797334263281,,,,,,0.0231797334263281
24105,,,,,0.0057814654536398,,,0.0057814654536398
24107,,,,0.0194718397519735,,,,0.0194718397519735
24146,0.0183371203710574,,,,,,,0.0183371203710574
24165,,,,,0.0145705216668986,,,0.0145705216668986
24174,,,,,,0.026963738683253,,0.026963738683253
24194,,,,0.0192693149885691,,,,0.0192693149885691
24208,,,,,0.0166707482013752,,,0.0166707482013752
24221,,0.0155752396166206,,,,,,0.0155752396166206
24226,,,,,0.0078486118610445,,,0.0078486118610445
24227,,,0.0219419180070215,,,,,0.0219419180070215
24257,,,,,0.0215027367116387,,,0.0215027367116387
24280,,0.0097829672974552,,,,,,0.0097829672974552
24298,,,,,,,0.0178906167317561,0.0178906167317561
24303,,,,,,0.0191654899141981,,0.0191654899141981
24318,,,,,0.0075417003789404,,,0.0075417003789404
24321,,,,0.0261310111809894,,,,0.0261310111809894
24341,,,,,0.0096439822450886,,,0.0096439822450886
24345,0.0234595236597024,,,,,,,0.0234595236597024
24366,,,0.0156503003739452,,,,,0.0156503003739452
24383,,,0.0188144044333664,,,,,0.0188144044333664
24393,,,,,0.0191550720784507,,,0.0191550720784507
24397,,,,,,,0.0181506986524176,0.0181506986524176
24398,,,,,,0.0146375995475503,,0.0146375995475503
24414,,,,0.0199768698417442,,,,0.0199768698417442
24422,,,,,,,0.0050641952832262,0.0050641952832262
24424,,,,,0.0019577705893343,,,0.0019577705893343
24445,,,,,,0.0093511974017082,,0.0093511974017082
24449,,0.0182161417590536,,,,,,0.0182161417590536
24480,,,,,,,0.0088664168563335,0.0088664168563335
24483,,,0.0105412973548207,,,,,0.0105412973548207
24484,0.0074273076780786,,,,,,,0.0074273076780786
24495,,,,,,0.0209990729623817,,0.0209990729623817
24505,,,,,0.0148812477002315,,,0.0148812477002315
24513,,,,0.0133892521871482,,,0.0069517156415419,0.01017048391434505
24541,,0.0172788056538714,,,,,,0.0172788056538714
24544,,,,,,0.0146849098770924,0.0229900628081354,0.0188374863426139
24557,,,,,,0.0347654378009949,,0.0347654378009949
24563,,,0.0136610821038819,,,,,0.0136610821038819
24564,,0.0072275030090696,,,,,,0.0072275030090696
24584,,,,,,,0.020342573097253,0.020342573097253
24601,,,,,0.0151937646101558,,,0.0151937646101558
24609,,0.005551700939627,,,,,,0.005551700939627
24628,,,,0.0187996016336888,,,,0.0187996016336888
24647,,,,,,0.0121182230181703,,0.0121182230181703
24653,,,,,0.0152981165083586,,,0.0152981165083586
24662,,0.0199541150965777,,,,,,0.0199541150965777
24671,,,,0.022176084311428,,,,0.022176084311428
24677,0.0152181870906269,,,,,,,0.0152181870906269
24679,,,,,,0.0176989431773734,,0.0176989431773734
24694,,,,,,,0.0193136773066069,0.0193136773066069
24711,,,0.0129560969645268,,,,,0.0129560969645268
24721,,,,,0.0246475229492349,,,0.0246475229492349
24757,,,,,0.0072403673518397,,,0.0072403673518397
24763,,,0.007467559023773,,,,,0.007467559023773
24784,,,,,0.008200200817277,,,0.008200200817277
24795,,,,,,,0.0099345420594466,0.0099345420594466
24805,,,,,,0.0217086409427164,,0.0217086409427164
24812,,,,0.0212278272761894,,,,0.0212278272761894
24823,,,,,,0.0182763760440847,,0.0182763760440847
24826,,,,,,,0.0093554167749598,0.0093554167749598
24833,,,,,0.021049075877845,,,0.021049075877845
24851,0.0200838188954832,,,,,,,0.0200838188954832
24863,,,,,,,0.0069761277100768,0.0069761277100768
24870,,,,,0.0229861168339791,,,0.0229861168339791
24886,,,,,,0.0199147028751326,0.0111057261515849,0.015510214513358751
24888,,0.0167855025525779,,,,,,0.0167855025525779
24906,,,,,0.0156119674333881,,,0.0156119674333881
24925,,,0.0226014623545672,,,,,0.0226014623545672
24953,,,,,,0.0214893039107891,,0.0214893039107891
24957,,,,,0.0107637356256845,,,0.0107637356256845
24973,,,,0.0161441848837989,,,,0.0161441848837989
24986,,,,,0.0062561494125937,,,0.0062561494125937
25015,,,,,0.0079920565501629,,,0.0079920565501629
25027,,,,,,,0.0233132117516477,0.0233132117516477
25036,,,,,,0.0148455521602714,,0.0148455521602714
25051,,,,,,,0.0150918456508283,0.0150918456508283
25055,0.0165356378470485,,,,,,,0.0165356378470485
25058,,,0.0114283852982883,,,,,0.0114283852982883
25068,,0.031267966724375,,,,,,0.031267966724375
25118,,,,,,0.0202214762383883,,0.0202214762383883
25131,,0.0103984991621857,,,,,,0.0103984991621857
25133,,,,0.019719959918826,,,,0.019719959918826
25160,,,,,,0.0218883981148775,,0.0218883981148775
25174,,,0.0128530149588646,,,,,0.0128530149588646
25192,,,,,,,0.0229359371918757,0.0229359371918757
25209,0.0139667478152725,,,,,,,0.0139667478152725
25220,,,,,0.0191649848334378,,,0.0191649848334378
25229,0.0109135753661934,,,,,,,0.0109135753661934
25250,,0.0143202696192667,,,,,,0.0143202696192667
25260,,,,,0.0325370306484971,,,0.0325370306484971
25267,,,,0.0142133271570836,,,,0.0142133271570836
25280,,0.0126888318470307,,,,,,0.0126888318470307
25290,,,,,,0.0176173467982892,,0.0176173467982892
25296,0.0150624656637499,,,,,,,0.0150624656637499
25318,,,,,,,0.0184892119004327,0.0184892119004327
25324,,0.0123666886974531,,,,,,0.0123666886974531
25334,,,0.0171248628697197,,,,,0.0171248628697197
25342,,,,0.0211335823506959,,,,0.0211335823506959
25360,,,,,,0.0088342495640233,,0.0088342495640233
25364,,,,,0.0230144590565965,,,0.0230144590565965
25392,,,,,,0.0256150341683056,,0.0256150341683056
25397,,,,,,,0.0179087240383782,0.0179087240383782
25409,0.01773904810505,,,,,,,0.01773904810505
25421,,,,,,0.0175254652131421,,0.0175254652131421
25434,,,,0.0187659962060119,,,,0.0187659962060119
25450,,,,,,0.0315342915767096,,0.0315342915767096
25451,,,,,0.0071920445045213,,,0.0071920445045213
25458,,,,,,,0.0210872472047375,0.0210872472047375
25460,0.0191752914991895,,,,,,,0.0191752914991895
25462,,,0.0196448073476276,,,,,0.0196448073476276
25529,0.0091906625465781,,,,,,,0.0091906625465781
25553,,0.0156447257674209,,,,,,0.0156447257674209
25556,,,,,,0.0162427616342009,,0.0162427616342009
25564,,,,,0.041074532150279,,,0.041074532150279
25565,,0.0134582170981696,,,,,,0.0134582170981696
25582,,,,,0.0161093039349812,,,0.0161093039349812
25584,,,,0.0134758962892333,,,,0.0134758962892333
25592,,,0.0134946033823589,,,,,0.0134946033823589
25597,,,,,,,0.0118850909213645,0.0118850909213645
25618,,,,,,,0.0126974318375184,0.0126974318375184
25625,,,,0.0251754692090025,,,,0.0251754692090025
25645,,,,,,,0.0085667997693726,0.0085667997693726
25647,,0.0178362325571764,,,,,,0.0178362325571764
25662,0.0241951112983431,,,,,,,0.0241951112983431
25663,,,,,,,0.0105105545278797,0.0105105545278797
25669,,,,,,0.0113933057867493,,0.0113933057867493
25676,,,,,0.0327228473815623,,,0.0327228473815623
25679,0.0093519090083623,,,,,,,0.0093519090083623
25696,,,0.0150365071190736,,,,,0.0150365071190736
25726,,0.0074357644385045,,,,,,0.0074357644385045
25746,,,,,0.0175003694739514,,,0.0175003694739514
25756,,,,,,0.0218219417618796,,0.0218219417618796
25765,,,,,0.0042095032154792,,,0.0042095032154792
25774,,,,,,0.0136468488870102,,0.0136468488870102
25803,,0.0183555735698087,,,,,,0.0183555735698087
25806,,,,0.0197361068142336,,,,0.0197361068142336
25814,,,,,0.0201605212177447,,,0.0201605212177447
25815,,,,,,,0.0164714815037771,0.0164714815037771
25835,,0.009143046623855,,,,,,0.009143046623855
25838,,,,0.0118043510672788,,,,0.0118043510672788
25846,,,,,,0.0154695403686202,,0.0154695403686202
25879,,,,0.0285340138479539,,,,0.0285340138479539
25902,,,0.0186034936514613,,,0.0086044547680389,,0.0136039742097501
25914,,0.0154931775993938,,,,,,0.0154931775993938
25917,,,,0.0206411754887879,,,,0.0206411754887879
25921,0.0147947418320404,,,,,,,0.0147947418320404
25946,,,,,,0.0173061873361841,,0.0173061873361841
25952,,,,,,,0.0144179575136282,0.0144179575136282
25961,0.0143569852466267,,,,,,,0.0143569852466267
25988,,,,,,0.023538786182792,,0.023538786182792
25994,,,0.0180173418252527,,,,,0.0180173418252527
25996,,,,,0.0159839041010157,,,0.0159839041010157
26009,,0.0174397680729647,,,,,,0.0174397680729647
26017,,,0.0089915580680919,,,,,0.0089915580680919
26033,,,,,,,0.0179864605169473,0.0179864605169473
26037,,,,0.0231331439197795,,,,0.0231331439197795
26061,,0.0071155592069726,,,,,,0.0071155592069726
26082,0.0216436496987518,,,,,,,0.0216436496987518
26106,0.0113192031709718,,,,0.0209755232995734,,,0.0161473632352726
26122,,,,,,0.0229007173171769,,0.0229007173171769
26125,0.0117066717358134,,,,,,,0.0117066717358134
26141,,,,,,0.0080460219820631,,0.0080460219820631
26153,,,,,,,0.0157175305397486,0.0157175305397486
26168,,0.0132756208208134,,,,,,0.0132756208208134
26171,,,,0.0149747777550244,,,,0.0149747777550244
26191,,,,0.0185062149793195,,,,0.0185062149793195
26200,,0.0214454680196812,,,,,,0.0214454680196812
26204,,,,,,0.0101040584378349,,0.0101040584378349
26214,,,,,0.0129254938550833,,,0.0129254938550833
26227,,,0.0212912805522248,,,,,0.0212912805522248
26247,,,,0.0129783133629625,,0.0113060423737698,,0.01214217786836615
26254,0.0205286099459746,,,,,,,0.0205286099459746
26281,,,,,,,0.0131341379835745,0.0131341379835745
26284,,,0.0208375566220596,,,,,0.0208375566220596
26291,,,,,0.0152514854400581,,,0.0152514854400581
26306,,,,,,0.021212550493508,,0.021212550493508
26321,0.0203881002398418,,,,,,,0.0203881002398418
26327,,,,,0.0064121636200045,,,0.0064121636200045
26341,,0.0167885750293741,,,,,,0.0167885750293741
26357,0.0136533142483027,,,,,,,0.0136533142483027
26367,,,,,,,0.0108226299172844,0.0108226299172844
26381,,,,,,0.0159812285213561,,0.0159812285213561
26398,,,,,0.0119713242460587,,,0.0119713242460587
26402,,,,0.0100045090606492,,,,0.0100045090606492
26407,,,0.0251181920555301,,,,,0.0251181920555301
26436,,,,,,0.0111594968321573,0.0130453696061682,0.01210243321916275
26442,,,,,0.0102739346499195,,,0.0102739346499195
26453,,,0.0078308276599642,,,,,0.0078308276599642
26468,0.0168322409753816,,,,,,,0.0168322409753816
26495,,,,,0.006174225031116,,,0.006174225031116
26518,0.0126809870719073,,,,,,,0.0126809870719073
26531,,,,,,0.0161145518355555,,0.0161145518355555
26541,,,,0.0146876920965571,,,,0.0146876920965571
26573,0.011096132511203,,,,,,,0.011096132511203
26578,,,0.0168369175544831,,,,,0.0168369175544831
26589,,0.0150642032222174,,,,,,0.0150642032222174
26616,0.0162359020606948,,,,,,,0.0162359020606948
26623,,,,,0.019399398392023,,,0.019399398392023
26625,,,,0.0153853402673655,,,,0.0153853402673655
26633,,,,,0.0073897488508799,,,0.0073897488508799
26654,,,,,0.0169054677502324,,,0.0169054677502324
26659,,,,,,,0.0160838704850139,0.0160838704850139
26667,,,,,,0.0175931739331474,,0.0175931739331474
26683,,,,,0.006288310864128,,,0.006288310864128
26693,,,,,,0.0090013677287285,,0.0090013677287285
26720,0.0119549878439762,,,,,,,0.0119549878439762
26735,,,,,0.0263472259538389,,,0.0263472259538389
26771,,0.0148931075366366,,,,,,0.0148931075366366
26773,,,,0.0120129925228754,,,,0.0120129925228754
26803,,,0.023220578965276,,,,,0.023220578965276
26807,0.0165210712995096,,,,,,,0.0165210712995096
26828,,,,,0.0267739228690484,,,0.0267739228690484
26842,,,,,,0.0131351402005341,,0.0131351402005341
26857,,,0.0102563329810954,,,,,0.0102563329810954
26889,,,,,0.0194918559919855,,,0.0194918559919855
26903,,,,,0.0355563742066049,,,0.0355563742066049
26912,,0.0130262566790776,,,,,,0.0130262566790776
26916,0.0189503191304586,,,,,,,0.0189503191304586
26918,,,,,,,0.0123966266602196,0.0123966266602196
26978,,,,,,,0.0080854631295302,0.0080854631295302
26988,0.0114241043809167,,,,,,,0.0114241043809167
26989,,,,,,0.0220926902133446,,0.0220926902133446
26997,,,,,,,0.0034546735097118,0.0034546735097118
27015,,,0.0258276939861123,,,,,0.0258276939861123
27030,,0.0197998268045305,,,,,,0.0197998268045305
27032,,,,0.0208638597195128,,,,0.0208638597195128
27035,,,,,,,0.0237624841519127,0.0237624841519127
27046,,,,,,,0.0214813343041797,0.0214813343041797
27073,0.018774263144305,,,,,,,0.018774263144305
27082,,,,,0.0269570748239237,,,0.0269570748239237
27088,,,,,,,0.019802678796221,0.019802678796221
27097,,,0.0157265468457932,,,,,0.0157265468457932
27098,0.0090317543756534,,,,,,,0.0090317543756534
27106,,,,,,0.0183775016152008,,0.0183775016152008
27125,,,,,,,0.0081288620274908,0.0081288620274908
27126,,,,0.0205888844336386,,,,0.0205888844336386
27127,,,,,0.0156019608668775,,,0.0156019608668775
27150,,,,,0.0146445577928241,,,0.0146445577928241
27185,,,,,,,0.0193682556898695,0.0193682556898695
27193,,0.0194675033345853,,0.0073396716956787,,,,0.013403587515132001
27195,,,,,0.008390832011365,,,0.008390832011365
27199,,,,,,,0.0068067403225881,0.0068067403225881
27208,,0.0132696033838556,,,,,,0.0132696033838556
27211,0.0107801642474307,,,,,0.0215633349805634,,0.01617174961399705
27233,,,,,,0.0068409973479143,,0.0068409973479143
27245,,,,,,0.0026447613856365,,0.0026447613856365
27264,0.0180892759855459,,,,,,,0.0180892759855459
27291,0.0081041594453246,,,,,,,0.0081041594453246
27302,,,,,0.0161038193095445,,,0.0161038193095445
27347,,,,,0.018503690476254,,,0.018503690476254
27353,,,,,,,0.0152116958651892,0.0152116958651892
27355,,,,,,0.0147708926137406,,0.0147708926137406
27379,,,,,0.0192426581863413,,,0.0192426581863413
27395,,,,0.0145289051052118,,,,0.0145289051052118
27399,,,0.0216350985606947,,,,,0.0216350985606947
27422,0.0120382778983597,,,,,,,0.0120382778983597
27453,,0.0126102919226787,,,,,,0.0126102919226787
27475,,,0.0090554845054135,,,,,0.0090554845054135
27490,0.0163308744396782,,,,,,,0.0163308744396782
27493,,,,,,,0.0165728842111624,0.0165728842111624
27504,,,,,0.0113666787767141,,,0.0113666787767141
27518,,,,,,0.0178029855021364,,0.0178029855021364
27552,,,,,,0.0115380649098737,,0.0115380649098737
27554,,,,,0.0142476006791747,,,0.0142476006791747
27561,,,,0.0142982427957021,,,,0.0142982427957021
27608,0.0183149459589742,,,,,,,0.0183149459589742
27609,,0.0130934420119813,,,,,,0.0130934420119813
27617,,,0.0145957473671073,,,,,0.0145957473671073
27624,0.0070401575353797,,,,,,,0.0070401575353797
27645,,0.0086127099070774,,,,,,0.0086127099070774
27647,,,,,,0.0163246762764353,,0.0163246762764353
27654,,,,,,,0.0177053561441659,0.0177053561441659
27657,,,,,0.0154791771484379,,,0.0154791771484379
27672,,,0.0135910908219148,,,,,0.0135910908219148
27674,,,,0.0146981333583064,,,,0.0146981333583064
27687,,,,,,,0.0150357248036979,0.0150357248036979
27691,,,,,,0.0063843474297694,,0.0063843474297694
27721,,,,,,0.0080681734058658,,0.0080681734058658
27744,,,0.0123913343604747,,,,,0.0123913343604747
27777,,,,,,0.0105426295861443,,0.0105426295861443
27801,,0.0169991809517621,,,,,,0.0169991809517621
27802,0.0238931743202546,,,,,,,0.0238931743202546
27807,,,,0.0238273713144855,,,,0.0238273713144855
27814,,,0.013936580793478,,,,,0.013936580793478
27817,,,,0.0189337479178185,,,,0.0189337479178185
27846,,,,,,,0.0115750766524337,0.0115750766524337
27857,0.0249776856496001,,,,,,,0.0249776856496001
27874,0.0073870167294213,,,,,,,0.0073870167294213
27894,,,,,0.0242642822814991,,,0.0242642822814991
27895,,,,,,0.0222838847155911,,0.0222838847155911
27902,,,,,,,0.0124675576403961,0.0124675576403961
27916,,,,0.0144970105890971,,0.0205997887277102,,0.01754839965840365
27923,0.0127564371296761,,,,,,,0.0127564371296761
27932,,,0.0155941210160534,0.0064207217967496,,,,0.0110074214064015
27946,,,,,,0.009559500567439,,0.009559500567439
27952,,0.0185482277811437,,,,,,0.0185482277811437
27982,0.0203288869417823,,,,,,,0.0203288869417823
27987,,,,,,,0.0141507138146717,0.0141507138146717
28015,,,0.007724707063717,,0.0241263836271251,0.0107623061285805,,0.014204465606474198
28032,,,0.0258052891613664,,,,,0.0258052891613664
28048,,,,0.0204806567467691,,,,0.0204806567467691
28058,0.0216422295648168,,,,,,,0.0216422295648168
28098,0.0067136532626655,,,,,,,0.0067136532626655
28107,,,,,,,0.0202919508927193,0.0202919508927193
28121,0.0064130334533506,,,,,,,0.0064130334533506
28123,,,,,,0.0188254038651515,,0.0188254038651515
28141,,,,0.0077385554278776,,,,0.0077385554278776
28155,,0.0168094874686003,,,,,,0.0168094874686003
28194,,,,,,,0.0171346688664979,0.0171346688664979
28206,,,,,,0.0138843723892155,,0.0138843723892155
28210,,0.0209664631638331,,,,,,0.0209664631638331
28229,0.0143284826971371,,,,,,,0.0143284826971371
28240,,,,,,0.014720468532885,,0.014720468532885
28254,0.0082360050306593,,,,,,,0.0082360050306593
28256,,,,,,0.0046497474019967,,0.0046497474019967
28269,,,,,0.0246083399602734,,,0.0246083399602734
28274,,,,0.0149652478353082,,,,0.0149652478353082
28280,,,,,,0.0059140752399253,,0.0059140752399253
28304,,,,,,0.0123027069996773,,0.0123027069996773
28308,,,,,,,0.0173312391692099,0.0173312391692099
28318,,,,,0.0220484038411291,,,0.0220484038411291
28349,,,,,0.0111360107437282,,,0.0111360107437282
28353,,,,0.0093416627902031,,,,0.0093416627902031
28358,,0.0209754424056064,,,,,,0.0209754424056064
28361,0.0104984022159317,,,,,,,0.0104984022159317
28389,0.0093032944168874,,,,,,,0.0093032944168874
28422,0.0151087942840873,,,,,,,0.0151087942840873
28431,,,,,,,0.0132671115052681,0.0132671115052681
28437,0.0079280281098189,,,,,,,0.0079280281098189
28461,,,,,,0.016625670349536,,0.016625670349536
28464,0.0078908862295575,,,,,,,0.0078908862295575
28506,,,,,,,0.0114622895655637,0.0114622895655637
28512,,,,,,0.0124902181508762,,0.0124902181508762
28523,,,,0.0183788478551157,,,,0.0183788478551157
28534,0.0127122613282338,,,,,,,0.0127122613282338
28564,,,0.0153783622468923,,,,,0.0153783622468923
28578,,0.0149562854420227,,,,,,0.0149562854420227
28593,,,,,0.0163142668907065,,,0.0163142668907065
28619,,,,,,0.0173427232067189,,0.0173427232067189
28621,,,,0.0076452922302791,0.0058978666150528,,,0.006771579422665951
28625,,0.0092604184427691,,,,,,0.0092604184427691
28638,,,0.0123037911617327,,,,,0.0123037911617327
28655,0.0239086717711526,,,,,,,0.0239086717711526
28661,,,0.008860361271231,,,,,0.008860361271231
28715,,,0.0195362009868089,,,,,0.0195362009868089
28718,,,,,,,0.0124341877495606,0.0124341877495606
28725,,,,,0.0089444007188002,,,0.0089444007188002
28748,,,,,0.0084174066547412,,,0.0084174066547412
28750,,,,,,,0.008824495677388,0.008824495677388
28753,0.0192675393590105,,,,,,,0.0192675393590105
28761,,,,,,0.0151135207825439,,0.0151135207825439
28770,,,,,,,0.0094353741524217,0.0094353741524217
28785,,,,,0.0131803055962923,,,0.0131803055962923
28787,,0.0131249716626899,,,,,,0.0131249716626899
28799,0.006217997685178,,,,,,,0.006217997685178
28800,,,,0.0158662855348008,,,,0.0158662855348008
28813,,,0.0133303167598239,,,,,0.0133303167598239
28830,,0.0170365098208377,,,,,,0.0170365098208377
28868,0.0113570859402451,,,,,,,0.0113570859402451
28874,,,,0.0140170812452048,,,,0.0140170812452048
28912,,,,,0.0187822121924149,,,0.0187822121924149
28915,,,,,,0.0178025819484423,,0.0178025819484423
28917,,,,0.0167957622059826,,,,0.0167957622059826
28977,,,,,,,0.0176323401009305,0.0176323401009305
