Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
24888,,,0.0221861177110972,,,,,0.0221861177110972
24891,,0.0133259674486437,,,,,,0.0133259674486437
24908,,,0.0071062222732521,,,,,0.0071062222732521
24910,,,,,,0.0219595347229888,,0.0219595347229888
24913,,,,0.0077303186695227,,,,0.0077303186695227
24932,,,0.0039696033818177,,,,,0.0039696033818177
24939,,,,,0.0126295772704069,,,0.0126295772704069
24945,,,,,,,0.0171959355023459,0.0171959355023459
24950,,,0.0062620797003093,,,,,0.0062620797003093
24966,,,0.0091683004367957,,,,,0.0091683004367957
24977,,,,,,0.0133330989449244,,0.0133330989449244
24978,,0.0108249869903075,,,,,,0.0108249869903075
24986,,,0.0135334328380935,,,,,0.0135334328380935
24987,,,,,,,0.0148339846765099,0.0148339846765099
24988,,0.0099413883212295,,,,,,0.0099413883212295
24994,,,0.0131793888806451,,,,,0.0131793888806451
25000,,,,,0.0160158183379508,,,0.0160158183379508
25003,,0.0062305997718926,,,,,,0.0062305997718926
25004,,,,,,0.0199622033523746,,0.0199622033523746
25005,,,,0.0143846167034565,,,,0.0143846167034565
25010,0.0175004304891222,,,,,,,0.0175004304891222
25020,,0.0175809514014964,,,,,,0.0175809514014964
25047,,,,,0.0229176072439858,,,0.0229176072439858
25049,,,,,,0.0186399462678787,,0.0186399462678787
25058,,,0.0141727030091935,,,,,0.0141727030091935
25066,0.0195191871045321,,,,,,,0.0195191871045321
25077,,,,,0.0201459437329256,,,0.0201459437329256
25084,,0.0189684391140963,,,,,,0.0189684391140963
25098,,0.0051437403304834,,,,,,0.0051437403304834
25108,,,,,,0.031209746315887,,0.031209746315887
25117,,,,,,,0.0204345797321441,0.0204345797321441
25129,,,,,,0.0101603607938195,,0.0101603607938195
25131,,0.0082238726746054,,,,,,0.0082238726746054
25141,,0.0151071754236081,,,,,,0.0151071754236081
25159,,,,0.0178880757427692,,,,0.0178880757427692
25165,,,,,,0.0172779013153791,,0.0172779013153791
25174,,,0.0180640554624271,,,,,0.0180640554624271
25177,,0.0245975762260826,,,,,,0.0245975762260826
25182,,,,0.0145007479548841,,,,0.0145007479548841
25204,,,,,0.0214989625086723,,,0.0214989625086723
25220,0.0191230523113597,,,,,,,0.0191230523113597
25236,,,,0.0110759359047279,,,,0.0110759359047279
25255,,0.0216006477086154,,,,,,0.0216006477086154
25258,,,0.0159142573761458,,,,,0.0159142573761458
25260,,,,,0.016742967427174,,,0.016742967427174
25275,,,0.0120945390248472,,,,,0.0120945390248472
25292,,,0.0118268929321003,,,,,0.0118268929321003
25297,,0.0085217754396325,,,,,,0.0085217754396325
25303,,,,,,,0.0200587060091991,0.0200587060091991
25305,,,0.0027654689956447,,,,,0.0027654689956447
25306,,,,0.013570560222641,,,,0.013570560222641
25329,,,,,,0.0240704246087298,,0.0240704246087298
25338,0.006271832662767,,,,,,,0.006271832662767
25341,,,,0.0294504805376427,,,,0.0294504805376427
25351,,,0.0299734397007616,,,,,0.0299734397007616
25359,,0.0174657022560349,,,,,,0.0174657022560349
25361,0.0164379869651542,,,,,,,0.0164379869651542
25368,,,0.0118816839763773,,,,,0.0118816839763773
25370,,,,,,,0.0198911830414823,0.0198911830414823
25378,,0.0057392102781558,,,,,,0.0057392102781558
25387,0.0284843292549992,,,,,,,0.0284843292549992
25388,,,,,0.0259513013580402,,,0.0259513013580402
25403,,,,,,0.0146458837407847,,0.0146458837407847
25410,,0.0110328989920276,,,,,,0.0110328989920276
25432,0.0196822273567286,,,,,,,0.0196822273567286
25438,,,,0.0157886884062487,,,,0.0157886884062487
25458,,,,,,0.0158328064908246,,0.0158328064908246
25477,,,,,,,0.0129529520795764,0.0129529520795764
25512,,,,,,,0.0222854786776053,0.0222854786776053
25527,,,,0.015003432901309,,,,0.015003432901309
25530,,,0.0244751218519657,,,,,0.0244751218519657
25539,0.0107458482292564,,0.0163019699574459,,,,,0.01352390909335115
25549,,,0.003220143741322,,,,,0.003220143741322
25554,,0.0294885252157742,,,,,,0.0294885252157742
25568,,,,,0.0176511547617757,,,0.0176511547617757
25597,,0.0248929844009132,,,,,,0.0248929844009132
25601,,,0.0303164433579383,,,,,0.0303164433579383
25605,,,,0.0145786354302514,,,,0.0145786354302514
25606,,0.0062103433138982,,,,,,0.0062103433138982
25611,,,,,,0.0159061316711069,,0.0159061316711069
25620,,,0.0244487660914193,,,,,0.0244487660914193
25632,,0.0059102832400262,,,,,,0.0059102832400262
25642,,,0.026831022923484,,,,,0.026831022923484
25657,,,0.0071322354415948,,,,,0.0071322354415948
25658,,,,,,,0.0140529946416581,0.0140529946416581
25697,,,,0.0196508182815901,,,,0.0196508182815901
25701,,,,,0.0220526700417618,,,0.0220526700417618
25710,0.0185073591412833,,,,,,,0.0185073591412833
25711,,,,,,0.0155621453839399,,0.0155621453839399
25712,,,,,0.005385522652174,,,0.005385522652174
25734,,,,,,,0.0125679602653595,0.0125679602653595
25740,,0.0173544969337061,,,,,,0.0173544969337061
25751,,,0.0173889905973512,,,,,0.0173889905973512
25757,,,,,,0.0168195011430731,,0.0168195011430731
25818,,,,,,0.0178592658262975,,0.0178592658262975
25819,,,,,0.0214459808937971,,,0.0214459808937971
25822,,,,0.013353884564733,,,,0.013353884564733
25828,0.0080453310282245,,,,,,,0.0080453310282245
25829,,,0.0173850180244982,,,,,0.0173850180244982
25832,,,,,0.0105462399267416,,,0.0105462399267416
25843,,0.0340873948481307,,,,,,0.0340873948481307
25845,,,0.0023828529481727,,,,,0.0023828529481727
25852,,,,0.0119924642063319,,,,0.0119924642063319
25858,,,,,,0.0079103815122816,,0.0079103815122816
25882,0.0073359061521858,,,,,,,0.0073359061521858
25883,,,,,,,0.0150908486199139,0.0150908486199139
25897,,,0.0151404898200688,,,,,0.0151404898200688
25899,,,,,,0.007853045570909,,0.007853045570909
25905,,,,,,,0.013330526234848,0.013330526234848
25940,,,0.0350814905116141,,,,,0.0350814905116141
25946,,,,,,0.0072265295739842,,0.0072265295739842
25951,,,0.0199677224978276,,,,,0.0199677224978276
25960,,,,0.012948694465538,,,,0.012948694465538
25973,,,0.0066447631475214,,,,,0.0066447631475214
25975,,,,,0.0251911858888884,,,0.0251911858888884
25987,,,,0.007998309203282,,,,0.007998309203282
25998,,,,,0.0065355602177979,,,0.0065355602177979
26020,,0.0202642519773721,,,,,,0.0202642519773721
26036,,,,,,,0.0085534372846105,0.0085534372846105
26038,,,,,0.0237800889440129,,,0.0237800889440129
26051,,,,,,0.0189903182147381,,0.0189903182147381
26054,,,,,0.015995682533778,,,0.015995682533778
26069,,0.0222732805297747,,,,,,0.0222732805297747
26094,0.0230210212064213,,,,,,,0.0230210212064213
26108,0.0098132371890623,,,,,,,0.0098132371890623
26113,,,,0.0145162309814228,,,,0.0145162309814228
26138,,0.0150933723517065,,,,,,0.0150933723517065
26143,,,,,0.0204805755206978,,,0.0204805755206978
26149,,,,,,0.019734144632774,,0.019734144632774
26160,,,0.0174126864354485,,,,,0.0174126864354485
26164,,,,,,0.0075298297964334,,0.0075298297964334
26196,,,,0.0142180801967869,,,,0.0142180801967869
26199,,,0.0139219181987786,,,,,0.0139219181987786
26200,0.0147723680021087,,,,,,,0.0147723680021087
26214,,,0.024073634494927,,,,,0.024073634494927
26223,,,0.0130152392825583,,,,,0.0130152392825583
26232,,,,,,,0.0138144448970384,0.0138144448970384
26245,,,0.0099316357655998,,,,,0.0099316357655998
26247,,0.0273422186807521,,,,,,0.0273422186807521
26249,,,,,,0.0099030663102702,,0.0099030663102702
26253,,,,,0.0179157310827086,,,0.0179157310827086
26259,,0.0105114975731797,,,,,,0.0105114975731797
26267,,,,,,0.0141617927633819,,0.0141617927633819
26296,,,0.0140203202868612,,,,,0.0140203202868612
26301,,,,0.0080653403272028,,,,0.0080653403272028
26332,,0.0249064574857578,,,,,,0.0249064574857578
26337,,,,,,0.0186877310856108,,0.0186877310856108
26342,,,0.0206412769486572,,,,,0.0206412769486572
26343,,0.0080991753771414,,,,,,0.0080991753771414
26346,,,,,0.0205995586980828,,,0.0205995586980828
26370,,,0.0303251792194532,,,,,0.0303251792194532
26384,0.0148273907486462,,,,,,,0.0148273907486462
26387,,,,,,,0.0141112904738883,0.0141112904738883
26401,,0.0109594642575928,,,,,,0.0109594642575928
26408,,,,0.0075794202691759,,,,0.0075794202691759
26418,,0.0042838493417392,,,,,,0.0042838493417392
26419,,,,,,,0.0101309173897027,0.0101309173897027
26421,,,,,,0.013966724248424,,0.013966724248424
26425,,,,,0.0170134451694011,,,0.0170134451694011
26435,,0.0101008448902137,,,,,,0.0101008448902137
26437,,,,,0.0098872954953152,,,0.0098872954953152
26440,,,,0.0107122450264932,,,,0.0107122450264932
26460,,,,,0.0053439818786269,,,0.0053439818786269
26483,,0.0053475926741522,,,,,,0.0053475926741522
26488,,,0.0241125650013077,,,,,0.0241125650013077
26493,0.0169693180992411,,,,,,,0.0169693180992411
26502,,,,,0.0107548340477659,,,0.0107548340477659
26525,,,,,0.0087132277585768,,,0.0087132277585768
26529,,,,,,0.0224342390743325,,0.0224342390743325
26567,,,,,0.007908475956106,,0.0252079731260027,0.01655822454105435
26568,,,0.0286253345686674,,,,,0.0286253345686674
26575,,,,0.0110117740034165,,,,0.0110117740034165
26576,,,,,0.0058394036920164,,,0.0058394036920164
26616,,0.0174766397647765,,,,,,0.0174766397647765
26619,,,,,,,0.0129019869932659,0.0129019869932659
26629,,,,,0.0114633545155963,,,0.0114633545155963
26635,,,0.016833910040068,,,,,0.016833910040068
26637,,0.015469403192703,,,,,,0.015469403192703
26642,,,,,,0.0208137546826666,,0.0208137546826666
26645,,,,,,,0.021758956547911,0.021758956547911
26646,,,,,0.0067507657264344,,,0.0067507657264344
26663,,,,0.0194742221042178,,,,0.0194742221042178
26669,,,0.0110355616317248,,,,,0.0110355616317248
26676,0.0166860167952433,,,,,,,0.0166860167952433
26692,0.0045089984322034,,,,,,,0.0045089984322034
26698,,,,,0.016017649126802,,,0.016017649126802
26702,,,,0.0133636231975823,,,,0.0133636231975823
26718,,,,0.017711288680681,,,,0.017711288680681
26723,,,,,,0.0247817915739837,,0.0247817915739837
26725,,,0.0168146763802341,,,,,0.0168146763802341
26745,,0.0284197997090984,,,,,,0.0284197997090984
26761,,,,,,0.0211316140952888,,0.0211316140952888
26771,,,,,0.0198557509811859,,,0.0198557509811859
26779,0.0099580447946479,,,,,,,0.0099580447946479
26822,,,,,0.010559309041338,,,0.010559309041338
26823,,0.0205764751112486,,0.0121821008600263,,,,0.01637928798563745
26829,,,,,,,0.0166953030793284,0.0166953030793284
26836,,,,,,0.018088153902133,,0.018088153902133
26837,,0.0054822328890921,,,,,,0.0054822328890921
26839,,,,,0.0047213669860767,,,0.0047213669860767
26865,,,,,0.0111953184077094,,,0.0111953184077094
26869,,,0.0316489382011521,,,,,0.0316489382011521
26876,,0.0078221694840585,,,,,,0.0078221694840585
26906,,,,,0.0125666612299533,,,0.0125666612299533
26918,0.0165300641452684,,,,,,,0.0165300641452684
26925,,,,,0.0182723689846574,,,0.0182723689846574
26932,0.0180563166850144,,0.019487470868619,,,,,0.0187718937768167
26952,,,,,,0.0208950702063525,,0.0208950702063525
26961,,0.0211489321899503,,,,,,0.0211489321899503
26966,,,0.0160109537922383,,,,,0.0160109537922383
26967,,,,,,0.0116009935997433,,0.0116009935997433
26979,,,,,,0.0140077730116801,,0.0140077730116801
26984,,,0.0036388366923823,,,,,0.0036388366923823
27005,,,,0.0110331769903679,,,,0.0110331769903679
27018,0.0145771381585378,,,,,,,0.0145771381585378
27020,,,,,0.0413212332610806,,,0.0413212332610806
27045,0.015814471494181,,,,,,,0.015814471494181
27076,,,,,,,0.0151999891997743,0.0151999891997743
27080,,0.0353642355047689,,,,,,0.0353642355047689
27088,,,0.0132029013829939,,,,,0.0132029013829939
27091,,,,,0.0190229732893528,,,0.0190229732893528
27098,,,,,,0.0173738926940803,,0.0173738926940803
27099,,,,0.0122336445278923,,,,0.0122336445278923
27103,,,,,0.0171856311726935,,,0.0171856311726935
27115,0.0141288905174697,,,,,,,0.0141288905174697
27120,,,0.0057510641855357,,0.0024103669758725,,,0.0040807155807041
27133,,,0.0053537423246585,,,,,0.0053537423246585
27143,,,0.011359067836904,,,,,0.011359067836904
27157,,,0.0048370143661188,,,,,0.0048370143661188
27170,,,,,,0.0125684794648411,,0.0125684794648411
27173,,,,,0.0177913815838564,,,0.0177913815838564
27176,0.0218350001636761,,,,,,,0.0218350001636761
27180,,,,,,,0.0119701934096604,0.0119701934096604
27182,,,0.016971600908627,,,,,0.016971600908627
27183,,,,,0.0128776307951505,,,0.0128776307951505
27204,,0.0217540235703075,,,,,,0.0217540235703075
27205,,,0.009556125705508,,,,,0.009556125705508
27220,,,,0.0203882371719258,,,,0.0203882371719258
27227,,0.0200268545631722,,,,,,0.0200268545631722
27249,0.0104468910117564,,,,,,,0.0104468910117564
27267,,,,,0.0112149981629114,,,0.0112149981629114
27273,,0.0193014820652304,,,,,,0.0193014820652304
27287,,,0.0177324096106185,,,,,0.0177324096106185
27299,,,,,,0.018297155782413,,0.018297155782413
27300,,,0.0096865498323264,,,,,0.0096865498323264
27322,,,,0.0084360754974176,,,,0.0084360754974176
27326,,,,,0.0212338945285189,,,0.0212338945285189
27327,0.0118585065749874,,,,,,,0.0118585065749874
27344,,,,,,0.0098968908847922,,0.0098968908847922
27351,,,,,0.0106456497155625,,,0.0106456497155625
27355,,0.0088685017412393,,,,,,0.0088685017412393
27359,,,0.019979340870876,,,,,0.019979340870876
27378,,0.0119494083806859,,,,,,0.0119494083806859
27419,,,,,,,0.0156784356835299,0.0156784356835299
27421,0.0099906921261727,,0.0179259579382428,,,,,0.01395832503220775
27435,,,,,,0.0099072173065087,,0.0099072173065087
27454,,0.0083541863060854,,,,,,0.0083541863060854
27463,,,,0.0126556603287796,,,,0.0126556603287796
27479,,,,,0.0173671405137864,,,0.0173671405137864
27510,,,,,0.0161076970553373,,,0.0161076970553373
27519,0.0130196370236275,,,,,0.009707187751214,,0.01136341238742075
27522,,,,,0.0073919429241881,,,0.0073919429241881
27538,,,0.0234460797149882,,,,,0.0234460797149882
27545,0.0225363924866567,,,,,,,0.0225363924866567
27548,,0.0286196961671804,,,,,,0.0286196961671804
27549,,,,,0.0185870887413515,,,0.0185870887413515
27561,0.0152946548428033,,,,,0.0109733910495764,,0.01313402294618985
27580,,,,0.0212173066265258,,,,0.0212173066265258
27588,,,,,,,0.0152748628377688,0.0152748628377688
27593,,0.0128140436119292,,,,0.0105504512646107,,0.011682247438269951
27610,,,,0.0135927964838624,,,,0.0135927964838624
27614,,,0.0108518709634979,,,,,0.0108518709634979
27625,,0.0102548769427429,,,,,,0.0102548769427429
27653,,,,,0.0139153128112472,,,0.0139153128112472
27655,,,,0.0084669584425466,,,,0.0084669584425466
27666,,0.0229041096472789,,,,,,0.0229041096472789
27670,,,,,0.0195885811382199,,,0.0195885811382199
27713,0.018473615253301,,,,,,,0.018473615253301
27726,,,,,,,0.0120480757173967,0.0120480757173967
27748,,0.0333413755840394,,,,,,0.0333413755840394
27749,,,0.0215360494964646,,,,,0.0215360494964646
27757,,0.0077604639685221,,,,,,0.0077604639685221
27788,,,,0.0097361546061751,,,,0.0097361546061751
27790,0.0081669410044213,,,,,,,0.0081669410044213
27801,,0.0152875029994133,,,,,,0.0152875029994133
27809,,,0.0248293694930671,,,,,0.0248293694930671
27820,,,,,,0.017612032637957,,0.017612032637957
27824,,,,0.0081086647071618,,,,0.0081086647071618
27827,,,,,,,0.0112094467945815,0.0112094467945815
27838,,,0.0085922830673452,,,,,0.0085922830673452
27843,,,,,0.0230807657025454,,,0.0230807657025454
27847,,,0.017086489319668,,,,,0.017086489319668
27868,,,0.0234398104552688,,,,,0.0234398104552688
27872,,,,,,0.0117213065517235,,0.0117213065517235
27875,,,,,0.0070070731683367,,,0.0070070731683367
27876,,,,0.0149303167726997,,,,0.0149303167726997
27892,,,,,0.008278833132928,,,0.008278833132928
27893,,,,0.0155677504758143,,,,0.0155677504758143
27918,,0.020605032510632,,,,,0.0155150912747665,0.01806006189269925
27919,,,,,0.0058165038679335,,,0.0058165038679335
27931,,,,,,,0.0126176562715508,0.0126176562715508
27933,,0.0064376315813459,,,,,,0.0064376315813459
27945,,,0.0168405833373548,,,,,0.0168405833373548
27950,0.0134124936478936,,,,,,,0.0134124936478936
27995,,,,,0.0150752008053717,,,0.0150752008053717
28003,,,,0.0152396421387407,,,,0.0152396421387407
28012,,,,,,0.0221690189174471,,0.0221690189174471
28013,,0.0146520695915604,,,,,,0.0146520695915604
28024,,0.0051665600835933,,,,,,0.0051665600835933
28042,,,,,0.016004083743303,,,0.016004083743303
28045,0.014964591403392,,,,,,,0.014964591403392
28060,,0.0064653434181907,,,,,,0.0064653434181907
28083,,,0.0223619006659479,,,,,0.0223619006659479
28085,,,,,0.024436395279483,,,0.024436395279483
28097,,0.018714749184474,,,,,,0.018714749184474
28104,,,,,,,0.0187226427153103,0.0187226427153103
28105,0.0115087814476478,,,,,,,0.0115087814476478
28118,,0.0082818067619057,,,0.0210665747813623,,,0.014674190771634
28131,,0.0053371574133203,,,,,,0.0053371574133203
28134,,,,,,0.0137153130793241,,0.0137153130793241
28162,,,,0.0087775984588888,,,,0.0087775984588888
28164,,,0.0174778875410807,,,,,0.0174778875410807
28181,,,,,0.0253798393729883,,,0.0253798393729883
28184,,,,,,,0.0080021131704254,0.0080021131704254
28224,,,,,,0.0206747971656182,,0.0206747971656182
28241,,,0.0245652584994959,,,,,0.0245652584994959
28245,,,,,,0.0107672052476162,,0.0107672052476162
28267,,,0.0065666265278296,,,,,0.0065666265278296
28278,,,,,,,0.0125634733030914,0.0125634733030914
28279,,,,0.0180095647084347,,,,0.0180095647084347
28295,,0.0253965795177943,,,,,,0.0253965795177943
28297,0.0120593849123535,,,,,,,0.0120593849123535
28301,,,,,,,0.0106417473927354,0.0106417473927354
28313,,0.0039291866747886,,,,,,0.0039291866747886
28324,,0.0043110860911353,,,,,,0.0043110860911353
28340,,,,,0.0223279769963402,,,0.0223279769963402
28356,,0.0182591125413092,,,,,,0.0182591125413092
28357,,,,,0.0125046655679919,,,0.0125046655679919
28375,,,0.0169195450335728,,,,,0.0169195450335728
28406,,,,,0.027126525730329,,,0.027126525730329
28410,,,,,,0.0137646371007959,,0.0137646371007959
28419,,,,,0.0154917668575837,,,0.0154917668575837
28430,,,,0.0119247710969939,,,,0.0119247710969939
28448,,,,,,0.0085717511604844,,0.0085717511604844
28452,,,,,0.0083762858360686,,,0.0083762858360686
28480,,,,,0.0124582500549354,,,0.0124582500549354
28486,,,,,,,0.0147302091249992,0.0147302091249992
28502,,,,,0.0064693030172222,,,0.0064693030172222
28512,,0.0234460043837227,,,,,,0.0234460043837227
28518,,,,,0.0092076103069534,,,0.0092076103069534
28534,,,,,,0.0194180737424547,,0.0194180737424547
28553,0.0145548333892447,,,,,,,0.0145548333892447
28566,,,,,,,0.0142893078801715,0.0142893078801715
28567,,,0.0208175226982321,,,,,0.0208175226982321
28578,0.00411933769894,,,,,,,0.00411933769894
28587,,,0.0059321870605615,0.0134203862195305,,,,0.009676286640046
28614,,,0.0178999635968221,,,,,0.0178999635968221
28618,,,,,0.0154276593050415,,,0.0154276593050415
28633,,0.0286947385272049,,,,,,0.0286947385272049
28637,0.0090274057261174,,,,,,,0.0090274057261174
28654,,,,,,0.0169730175331317,,0.0169730175331317
28661,,,,,0.0075902410852627,,,0.0075902410852627
28677,,0.0094902388131561,,,,,,0.0094902388131561
28681,,,,,0.0091893221774012,,,0.0091893221774012
28690,0.027318733471902,,,,,,,0.027318733471902
28712,,,,,,0.0152699405683186,,0.0152699405683186
28731,,,0.0230207713678859,,,,,0.0230207713678859
28737,,,,,0.0161494842989276,,,0.0161494842989276
28759,,,,,,,0.0202070037488238,0.0202070037488238
28800,,,0.0186736821130917,,,,,0.0186736821130917
28805,,,,0.0086791870773546,,,,0.0086791870773546
28821,,,,,0.0131983685360049,,,0.0131983685360049
28824,,0.0199242023688203,,,,,,0.0199242023688203
28852,0.0156689792874549,,,,,,,0.0156689792874549
28855,,,,,0.0160218925516729,,,0.0160218925516729
28859,,,,,,0.0213036292696427,,0.0213036292696427
28886,,,,,,0.0146598199009353,,0.0146598199009353
28897,0.0191147071197363,,,,,,,0.0191147071197363
28930,,,,,,,0.0209783222076995,0.0209783222076995
