Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
28147,,,,,,,0.0170679372714283,0.0170679372714283
28205,,,,,0.0175628652464267,,,0.0175628652464267
28213,,0.0082115447813863,,,,,,0.0082115447813863
28215,,,,0.0079634931229656,,,,0.0079634931229656
28234,,,,,,0.0109929891933184,,0.0109929891933184
28261,,,,,,,0.0117467752349736,0.0117467752349736
28263,,,,,0.0084408707920088,,,0.0084408707920088
28267,,,0.0161102051459256,,,,,0.0161102051459256
28284,0.0157105242748082,,,,,,,0.0157105242748082
28297,,,,0.0052114619632226,,,,0.0052114619632226
28310,,,0.009064762963382,,,,0.0151466303157363,0.01210569663955915
28317,,,,0.0075838090476252,,0.0199925378136006,,0.0137881734306129
28343,,,,,,,0.0225632536532561,0.0225632536532561
28357,,,,,0.0137623157837106,,,0.0137623157837106
28383,,,,,,,0.0183907011979364,0.0183907011979364
28419,,0.0148041143429862,,,,,,0.0148041143429862
28457,,,,,0.0162589660566257,,,0.0162589660566257
28459,0.0111727484109304,,,,,,,0.0111727484109304
28493,,,0.0132914212036409,,,,,0.0132914212036409
28508,,,,,,0.0094826216047461,,0.0094826216047461
28513,0.0188120235023566,,,,,,,0.0188120235023566
28533,,0.0145985809626654,,,,,,0.0145985809626654
28537,,,,,,0.0156293074371082,,0.0156293074371082
28593,,,,,,,0.0189128428170781,0.0189128428170781
28612,,,,,0.0117516906765269,,,0.0117516906765269
28625,,,0.0147524685139761,,,,,0.0147524685139761
28652,0.0140619188004062,,,,,,,0.0140619188004062
28669,,,,,,0.0123628607971716,,0.0123628607971716
28682,,,,,0.0113865853868716,,,0.0113865853868716
28693,,,,,0.0095783420792105,,,0.0095783420792105
28694,,,,,,,0.0117857401224518,0.0117857401224518
28699,,,,,,0.0093853173837415,,0.0093853173837415
28735,,,,0.0065630479006183,,,,0.0065630479006183
28757,,,,,0.0106877057283764,,,0.0106877057283764
28782,0.0099098958977291,,,,,,,0.0099098958977291
28792,,,,0.0150441295527541,,,,0.0150441295527541
28794,,,0.0188966638707056,,,,,0.0188966638707056
28798,,,,,,,0.0081776576179525,0.0081776576179525
28839,,,,,,0.0087799773607504,,0.0087799773607504
28843,,,,,0.0159931021718629,,,0.0159931021718629
28879,0.0180550754758364,,,,,,,0.0180550754758364
28902,,,0.0119555409062617,,,,,0.0119555409062617
28920,,,,,,,0.0142791969465062,0.0142791969465062
28924,,0.0186426243947166,,,,,,0.0186426243947166
28939,,0.0026627184427053,,,,,,0.0026627184427053
28956,,,,,,,0.0102770657612487,0.0102770657612487
28962,,,,,0.024681272453828,,,0.024681272453828
28988,,,,,,0.0139553258336541,,0.0139553258336541
29000,0.0113271094494557,,,,,,,0.0113271094494557
29002,,,,0.0142217789681917,,,,0.0142217789681917
29007,,,,,,0.01352222126338,,0.01352222126338
29016,,,0.0143436055578913,,,,,0.0143436055578913
29077,,,,,0.0296790357868355,,,0.0296790357868355
29106,,,,,,,0.0188520303110733,0.0188520303110733
29117,,,,,0.0093943228109561,,,0.0093943228109561
29146,,,0.0134681372898747,,,,,0.0134681372898747
29153,0.0094420734178338,,,,,,,0.0094420734178338
29166,,,,0.0120463584438451,,,,0.0120463584438451
29185,,,,0.0160669066174377,,,,0.0160669066174377
29201,,,,0.0164100242628327,,,,0.0164100242628327
29202,,,,,,0.0190906840781606,,0.0190906840781606
29216,,,,,0.0137318257435036,,,0.0137318257435036
29220,,,0.014746821679176,,,,,0.014746821679176
29228,,,,,,,0.0129568883963553,0.0129568883963553
29249,,,0.0145354889708654,,,,,0.0145354889708654
29279,0.0150642495155797,,,,,,,0.0150642495155797
29310,,,,0.0131356443604036,,,,0.0131356443604036
29330,,,0.0116039265838086,,,,,0.0116039265838086
29344,,,0.0158617223044855,,,,,0.0158617223044855
29349,,0.0216173356204036,,,,,,0.0216173356204036
29366,,,,,,,0.0156226511056267,0.0156226511056267
29382,,,,,0.0170804233492167,,,0.0170804233492167
29426,,,,0.0106798778936585,,,,0.0106798778936585
29443,,,,,,0.0128217979665603,,0.0128217979665603
29446,0.0120155675790831,,,,,,,0.0120155675790831
29462,,,,,,0.0073039411940488,,0.0073039411940488
29464,,,,,0.0152753087246741,,,0.0152753087246741
29486,,,0.0136317575621853,,,,,0.0136317575621853
29507,,,,,,0.0159940853420059,,0.0159940853420059
29514,0.0076160614004533,,,,,,,0.0076160614004533
29521,,,,,0.0139738133439647,,,0.0139738133439647
29530,0.0039417979869495,,,,,,,0.0039417979869495
29531,,,,,,,0.0204963475608339,0.0204963475608339
29583,,,,,,,0.0230829814814268,0.0230829814814268
29593,,,,0.0124510821146061,,,,0.0124510821146061
29606,,,,,0.0235678179528193,,,0.0235678179528193
29631,,,0.0162278358708234,,,,,0.0162278358708234
29637,,,,,0.0123651072824328,,,0.0123651072824328
29647,0.0149798235467816,,,,,,,0.0149798235467816
29666,,,0.0062901895318275,,,,,0.0062901895318275
29680,,,,,,,0.0108699584659408,0.0108699584659408
29693,,,0.0131425369459653,,,,,0.0131425369459653
29703,,,,,,0.0140510641852046,,0.0140510641852046
29704,0.01136991017045,,,,,,,0.01136991017045
29726,,,,0.0103118624112798,,,,0.0103118624112798
29736,,,,,,,0.0128460078459574,0.0128460078459574
29742,,,,0.0111125446070424,,,,0.0111125446070424
29761,0.0069275699911366,,,,,,,0.0069275699911366
29768,,,,,0.0169823912428579,,,0.0169823912428579
29781,,,,0.0124743442820547,,,,0.0124743442820547
29782,0.0095748798151168,,,,,,,0.0095748798151168
29784,,,,,0.0188907662283311,,,0.0188907662283311
29822,,,0.0096347001389466,,,,,0.0096347001389466
29835,,,,,,0.0139147581266555,,0.0139147581266555
29868,,,,,0.0117207661780028,,,0.0117207661780028
29876,,,,,,,0.0196615047724996,0.0196615047724996
29906,,0.0150093231575266,,,,,,0.0150093231575266
29917,,,0.0106205902086589,,,,,0.0106205902086589
29936,,,,0.0159376588584132,,,,0.0159376588584132
29946,0.0102254147250034,,,,,,,0.0102254147250034
29959,,,,0.013428200727421,,,,0.013428200727421
29973,,,,,0.0208752109574596,,,0.0208752109574596
29988,,,,,,0.0080631885203224,,0.0080631885203224
30000,,,,,,,0.0162617738406615,0.0162617738406615
30012,,0.0119181339948127,,,,,,0.0119181339948127
30016,0.0073858253633187,,,,,,,0.0073858253633187
30050,,,,,0.0192685966991936,,,0.0192685966991936
30059,,,0.0228436440294598,,,,,0.0228436440294598
30060,,,,,,0.0193269341995703,,0.0193269341995703
30062,0.0190738865681373,,,,,,,0.0190738865681373
30084,,,,,,0.0076549567684546,,0.0076549567684546
30099,,,,,0.011808223071434,,,0.011808223071434
30106,,,0.0129739276774316,,,,,0.0129739276774316
30122,,,,,,,0.0132603812270194,0.0132603812270194
30130,,,,,,0.0048538015386448,,0.0048538015386448
30131,,,0.0073612609425367,,,,,0.0073612609425367
30137,,,,0.0114871718823791,,,,0.0114871718823791
30158,,0.0097398220865047,,,,,,0.0097398220865047
30185,,,,,0.0162873952787769,,,0.0162873952787769
30201,,,,,0.002940212160747,,,0.002940212160747
30205,,,,,,0.0151746005241465,,0.0151746005241465
30220,,,,,0.0075068792242051,,,0.0075068792242051
30225,0.016862280081375,,,,,,,0.016862280081375
30234,0.0074140623437239,,,,,,,0.0074140623437239
30235,,,,,,,0.0151372617108913,0.0151372617108913
30243,,,,,,0.0148832452216229,,0.0148832452216229
30251,,,0.0135735247214911,,,,,0.0135735247214911
30261,,,,0.0197711660843734,,,,0.0197711660843734
30263,,,0.0133854543779366,,,,,0.0133854543779366
30278,,,,,0.0151308256950379,,,0.0151308256950379
30292,,,,,0.0077091436100771,,,0.0077091436100771
30293,,,,,,,0.0123853727159078,0.0123853727159078
30294,,0.0121763496553459,,,,,,0.0121763496553459
30309,,,,,,0.016635880924877,,0.016635880924877
30329,,,,,,,0.0105983775677748,0.0105983775677748
30338,0.0142045535174013,,,,,,,0.0142045535174013
30389,,,,,0.0078240271136934,,,0.0078240271136934
30417,,,,0.0126917838520778,,,,0.0126917838520778
30419,,0.0146396514612965,,,,,,0.0146396514612965
30428,,,0.0132385166576347,,,,,0.0132385166576347
30446,,,,,,0.0131398803029886,,0.0131398803029886
30453,,0.008646885498951,,,,,,0.008646885498951
30468,0.0108913888217655,,,,,,,0.0108913888217655
30479,,,,,0.0129736578207334,,,0.0129736578207334
30497,,0.0067828906338071,,,,,,0.0067828906338071
30504,,,,0.0091769162498199,,,,0.0091769162498199
30506,,,,,0.0053791634940243,,,0.0053791634940243
30527,,,,,0.0085645951601327,,,0.0085645951601327
30555,,,,,,,0.0129947840898787,0.0129947840898787
30570,,,,,,0.0095088430858959,,0.0095088430858959
30592,,,0.0206375330985577,,,,,0.0206375330985577
30593,,,,0.0185613972543493,,,,0.0185613972543493
30607,0.0159376042533518,,,,,,,0.0159376042533518
30612,,,0.0042738556269112,,,,,0.0042738556269112
30623,,,,,,,0.0122134116342644,0.0122134116342644
30627,0.0111459105493135,,,,0.015201438872902,,,0.013173674711107749
30649,,,0.0180602169505127,,,,,0.0180602169505127
30667,,,,,,0.016749436236689,,0.016749436236689
30668,,0.0140737999935047,,,,,,0.0140737999935047
30671,,,0.0132317526900904,,,,,0.0132317526900904
30703,,,,0.0141732480745499,,,,0.0141732480745499
30713,,,0.0103455645415336,,,,,0.0103455645415336
30730,,,,,0.0287767945895067,,,0.0287767945895067
30756,,,,,0.0204790455906208,,,0.0204790455906208
30774,,,,,,,0.0122389671566246,0.0122389671566246
30795,,,,,,0.0131004831793184,,0.0131004831793184
30816,,0.013273333517159,,,,,,0.013273333517159
30824,0.0081604717600057,,,,,,,0.0081604717600057
30837,,,0.0149830423421005,,,,,0.0149830423421005
30857,,,0.0109231097581943,,,,,0.0109231097581943
30871,0.0086894473610681,,,,,,,0.0086894473610681
30879,,,,,0.0135924965808864,,,0.0135924965808864
30889,,,,0.0128516062088624,,,,0.0128516062088624
30907,,,,,0.0129222326513008,,,0.0129222326513008
30914,,,,,,0.0078089432568072,,0.0078089432568072
30980,,,,0.0099290572955419,,,,0.0099290572955419
30994,,,0.0118131634957259,,,,,0.0118131634957259
31003,,,,,0.0180148907112119,,,0.0180148907112119
31045,,,,,,,0.0133436723679688,0.0133436723679688
31048,,,,,0.0077738533030061,,,0.0077738533030061
31051,,,0.019801957848803,,,,,0.019801957848803
31057,,,,,0.0156530359486554,,,0.0156530359486554
31077,,0.0282399883432054,,,,,,0.0282399883432054
31078,,,,,,0.0159541738284471,,0.0159541738284471
31087,,,,,0.0149527911486171,,,0.0149527911486171
31103,,,,0.0183844283793848,,,,0.0183844283793848
31151,,,,,0.0241032207255309,,,0.0241032207255309
31156,0.0220965845245379,,,,,,,0.0220965845245379
31186,,,,,0.016338011275098,,,0.016338011275098
31190,,,,,,,0.0152495553036067,0.0152495553036067
31208,,,0.0121074030145007,,,,0.0054060087096681,0.0087567058620844
31212,,,,,,0.0138217384404212,,0.0138217384404212
31216,,,,0.0114124401384784,,,,0.0114124401384784
31248,,,,,0.0186250273524589,,,0.0186250273524589
31258,,,,,0.0113934161377223,,,0.0113934161377223
31274,0.0075777138835627,,,,,,,0.0075777138835627
31283,0.0080064083295859,,,,,0.0188286201516451,,0.0134175142406155
31305,,,,,0.0075556111271091,,,0.0075556111271091
31313,,,0.0102435981179674,,,,,0.0102435981179674
31334,,,,,,0.0112597964619822,,0.0112597964619822
31336,,,,,0.0031707608885518,,,0.0031707608885518
31360,,,,,,0.0161443701569171,,0.0161443701569171
31362,0.0211358001211347,,,,,,,0.0211358001211347
31367,,,,,0.0097609133993541,,,0.0097609133993541
31373,,,0.0129170309237404,,,,,0.0129170309237404
31378,,,,0.0071153852522385,,,,0.0071153852522385
31412,,,,,,,0.0173006984305789,0.0173006984305789
31439,,,,,0.0112629903151194,,,0.0112629903151194
31447,,,,,,0.015990006564758,,0.015990006564758
31468,,0.0123142373407912,,,,,,0.0123142373407912
31483,,,,,0.014726010648577,,,0.014726010648577
31486,0.0198042043420143,,,,,,,0.0198042043420143
31511,,,0.0092728084158736,,,,,0.0092728084158736
31549,,,,,,,0.0178375943256706,0.0178375943256706
31574,,,,,0.0164007548486939,,,0.0164007548486939
31582,,,,,,0.0076464019213581,,0.0076464019213581
31598,,,,,0.0116021197616146,,,0.0116021197616146
31610,,,,,0.0153990093212336,,,0.0153990093212336
31637,0.01069017420098,,,,,,,0.01069017420098
31638,,,0.0160016247534094,,,,,0.0160016247534094
31650,,,0.0173802110193133,,,,,0.0173802110193133
31651,,0.0109452726154948,,,,,,0.0109452726154948
31656,0.0154345229293017,,,,,,,0.0154345229293017
31743,,,,,,,0.0152839471274555,0.0152839471274555
31752,,,,,0.0125804993154425,,,0.0125804993154425
31759,,,,0.0104774353879316,,0.0125642782724868,,0.0115208568302092
31762,,,,,0.0109472956798389,,,0.0109472956798389
31778,,,0.0147561937637691,,,,,0.0147561937637691
31802,,0.0116207679498801,,,,,,0.0116207679498801
31839,,,,,0.0118442906990798,,,0.0118442906990798
31840,,,,,,,0.0158584165664646,0.0158584165664646
31859,0.0177487130637414,,,,,,,0.0177487130637414
31882,,,,,0.0057740421337312,,,0.0057740421337312
31886,,,0.0142735439231081,,,,,0.0142735439231081
31892,,,,,0.0074715401877659,,,0.0074715401877659
31898,,,,,,0.0105620218474786,,0.0105620218474786
31924,,,,,0.0092841556285318,,,0.0092841556285318
31943,,0.0130920334919057,,,,,,0.0130920334919057
31997,,0.01173542625483,,,,,,0.01173542625483
31998,0.0128342935785376,,,,,,,0.0128342935785376
32004,,,0.0145278871988856,,,,,0.0145278871988856
32007,,,,0.0323790188945356,,,,0.0323790188945356
32027,,,,,0.0339825088103254,,,0.0339825088103254
32053,,,,,,0.0296796062997825,,0.0296796062997825
32059,,,,0.0135444255415684,,,,0.0135444255415684
32091,,,,,,,0.0319248612458392,0.0319248612458392
32098,,,0.019795318105545,,,,,0.019795318105545
32110,,,,,,,0.0160158283233023,0.0160158283233023
32124,,,0.0074088471451759,,,,,0.0074088471451759
32132,,,,,0.0131161618425504,,,0.0131161618425504
32134,,,,,,,0.0082176740954528,0.0082176740954528
32140,,,,,,0.01594883868322,,0.01594883868322
32154,,,,,0.011210639533742,,,0.011210639533742
32166,,,,0.0112451563294435,,,,0.0112451563294435
32180,0.0192298539358907,,,,,,,0.0192298539358907
32209,,,,,0.017956421295691,,,0.017956421295691
32255,,0.0131079322410512,,,,,,0.0131079322410512
32283,,,0.0197380901859998,,,,,0.0197380901859998
32309,,,,,,,0.0112995665673825,0.0112995665673825
32319,,,,0.014239234372595,,,,0.014239234372595
32331,,,,,0.0173087570477537,,,0.0173087570477537
32337,0.0127914296990268,,,,,,,0.0127914296990268
32345,,,,,,,0.0120065481468914,0.0120065481468914
32371,,,,,0.0126024306114486,,,0.0126024306114486
32388,,,,,,,0.0075397267497647,0.0075397267497647
32396,,,,,,0.0094938949495312,,0.0094938949495312
32422,,0.0110569768187985,,,,,,0.0110569768187985
32432,,,,,0.0204331908512733,,,0.0204331908512733
32438,,0.0140279328059973,,,,,,0.0140279328059973
32494,,,,,0.0189662477777462,,,0.0189662477777462
32499,0.0149384822428027,,,,,,,0.0149384822428027
32506,,,,0.0108407825832842,,,,0.0108407825832842
32538,,,,,,,0.01672353286174,0.01672353286174
32550,,,,,0.0050219331572258,,,0.0050219331572258
32589,,,,,0.0132282918152042,,,0.0132282918152042
32614,,,0.0167253285165547,,,,,0.0167253285165547
32619,,,,,0.0092309813475033,,,0.0092309813475033
32624,0.0169012694303749,,,,,,0.0091925087354259,0.013046889082900399
32636,,,,,,0.0165599086127206,,0.0165599086127206
32681,,0.0138306942568191,,,,,,0.0138306942568191
32723,,,,,0.0246232166094327,,,0.0246232166094327
32749,,,,0.013831022000595,,,,0.013831022000595
32755,,,0.0082664130385488,,,,,0.0082664130385488
32771,0.0158228654786218,,,,,,,0.0158228654786218
32790,,,,,,0.0179330213174518,,0.0179330213174518
32811,,,,,,,0.0148582589016888,0.0148582589016888
32835,,,,,0.0211751315373176,,,0.0211751315373176
32855,,0.0105835271063066,,,,,,0.0105835271063066
32882,,,,,0.0050281984022581,,,0.0050281984022581
32893,,,,,0.0216723807033898,,,0.0216723807033898
32902,,,,,,,0.0119684198784193,0.0119684198784193
32918,,,0.021251395528966,,,,,0.021251395528966
32966,,,,0.0221948489418276,,,,0.0221948489418276
32974,0.0180184698967092,,,,,,,0.0180184698967092
33007,,,,,0.0099397867927683,,,0.0099397867927683
33016,,0.0111830097046177,,,,,,0.0111830097046177
33081,,,,,0.0150761296918189,,,0.0150761296918189
33100,,,,,,,0.0250817990544102,0.0250817990544102
33107,,,0.0124757372899444,,,,,0.0124757372899444
33115,0.0119410488860559,,,,,,,0.0119410488860559
33126,,,,,,,0.0057151814223836,0.0057151814223836
33134,,,,,0.0145090427516523,,,0.0145090427516523
33140,,,,,,,0.0140356296173335,0.0140356296173335
33150,,0.0126853679518994,,,,,,0.0126853679518994
33168,,,,,0.022646416127762,,,0.022646416127762
33183,,,0.0157475037333593,,,,,0.0157475037333593
33185,,,,,0.0105184490012661,,,0.0105184490012661
33195,,,,,0.0058682562015725,,,0.0058682562015725
33202,,,,0.0145593537936853,,,,0.0145593537936853
33229,,,,,0.0109021574874914,,,0.0109021574874914
33271,,0.014879098885821,,,,,,0.014879098885821
33284,0.0093728057314336,,,,,,,0.0093728057314336
33300,,0.0091329275080531,,,,,,0.0091329275080531
33332,,,,,0.0177158746593324,,,0.0177158746593324
33333,,,,,,,0.0174623864566314,0.0174623864566314
33352,,0.0159117352590002,,,,,,0.0159117352590002
33353,,,0.0178251836883371,,,,,0.0178251836883371
33365,,,,0.0305253380458638,,,,0.0305253380458638
33373,,,,,0.0179595294103626,,,0.0179595294103626
33374,0.0093637562084437,,,,,,,0.0093637562084437
33401,,,0.0102432059937719,,,,,0.0102432059937719
33424,,,0.0083635403745178,,,,,0.0083635403745178
33478,,,,,0.0104650283252732,,,0.0104650283252732
33509,,,,,0.0171723946842495,,,0.0171723946842495
33536,,,,0.0139125168914808,,,,0.0139125168914808
33555,,,,0.0054109836554996,,,,0.0054109836554996
33572,,,,,,,0.0158522859047921,0.0158522859047921
33575,,,,,0.0157679757267182,,,0.0157679757267182
33583,0.0159027471600561,,,,,,,0.0159027471600561
33584,,,0.0190773738444025,,,,,0.0190773738444025
33677,,,,,0.0253353528147027,,,0.0253353528147027
33710,,,,,,,0.0157024072517037,0.0157024072517037
33731,0.0119513287078058,,,,,,,0.0119513287078058
33752,,,0.0155292045441425,,,,,0.0155292045441425
33790,,,,,,0.0160515148963259,,0.0160515148963259
33802,,,,0.0099745624359597,,,,0.0099745624359597
33813,,,,,0.0132847837756886,,,0.0132847837756886
33845,,,,,,,0.0168781806843662,0.0168781806843662
33877,,,,0.0102097762591939,,,,0.0102097762591939
33890,,,0.0180294275192029,,,,,0.0180294275192029
33908,,,,,0.0176423046530044,,,0.0176423046530044
33909,0.0159263572978481,,,,,,,0.0159263572978481
33926,0.0078706833023088,,,,,,,0.0078706833023088
34026,,0.0175257976199909,,,,,,0.0175257976199909
34032,0.0227347453402664,,,,,,,0.0227347453402664
34039,,,0.0119271496667358,,,,,0.0119271496667358
34068,,,,,0.0173951366936873,,,0.0173951366936873
34089,,,,0.0232524575121603,,,,0.0232524575121603
34156,,0.011577523190344,,,,,,0.011577523190344
34184,0.0144311273652978,,,,,,,0.0144311273652978
34194,,,,,0.0122287232567963,,,0.0122287232567963
34198,,,0.0240408966565379,,,,,0.0240408966565379
34240,,,,,0.0083547902320623,,,0.0083547902320623
34246,0.0130307201557785,,,,,,,0.0130307201557785
34249,,0.0137766494439321,,,,,,0.0137766494439321
34251,,,0.0134900616953126,,,,,0.0134900616953126
34292,,,,0.0121782777583881,,,,0.0121782777583881
34299,0.0141609852802435,,,,,,,0.0141609852802435
34352,,0.0139493324778165,,,,,,0.0139493324778165
34353,,,,,,,0.0119326494954497,0.0119326494954497
34381,,,,,,,0.0331981131683851,0.0331981131683851
34413,,,,,,,0.0201302134426368,0.0201302134426368
34416,,,0.0159084054345704,,,,,0.0159084054345704
34424,,,,,0.0192082371212647,,,0.0192082371212647
34441,,,,,0.012490886638503,,,0.012490886638503
34443,,,,0.0174162174771487,,,,0.0174162174771487
34474,,,,,0.0109425728549937,,,0.0109425728549937
34477,,,,,,,0.009958906823111,0.009958906823111
34484,,,,0.0155258065893178,,,,0.0155258065893178
34501,,,,,,0.01843677171294,,0.01843677171294
34520,,,,,,,0.0274875049481597,0.0274875049481597
34553,,0.0158993561016705,,,,,,0.0158993561016705
