Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
25074,,,,,0.0096788613190651,,,0.0096788613190651
25082,0.0156609142649188,,,,,,,0.0156609142649188
25086,,,,0.0106930123586455,,,,0.0106930123586455
25096,0.0098762135501353,,,,,,,0.0098762135501353
25106,,,,,,0.0067098230964209,,0.0067098230964209
25118,,,,,0.0161606342041066,,,0.0161606342041066
25125,,0.0156059138182314,,,,,,0.0156059138182314
25136,,,0.0237398042691113,,,,,0.0237398042691113
25145,,,,,0.0086884137087343,,,0.0086884137087343
25147,,0.008726307388691,,,,,,0.008726307388691
25148,0.0124535577323527,,,,,,,0.0124535577323527
25152,,,,,,,0.0195078753068981,0.0195078753068981
25160,,,,0.0111285460720882,,,,0.0111285460720882
25170,,,,,,0.0225375435271609,,0.0225375435271609
25176,0.0049211325306981,,,,,,,0.0049211325306981
25182,,,,,,0.0040798871666782,,0.0040798871666782
25194,,,0.0245682967030936,,,,,0.0245682967030936
25228,,,,,,,0.0137116046794191,0.0137116046794191
25239,,0.0210364921930267,,,,,,0.0210364921930267
25247,,,,,0.0135865040013013,,,0.0135865040013013
25253,,,,,,0.0203524104469439,,0.0203524104469439
25281,,,,,,,0.0193229527040167,0.0193229527040167
25285,,,,0.0304876920959961,,,,0.0304876920959961
25292,,,,,,0.0155032319221327,,0.0155032319221327
25297,,0.021867724741649,,,,,,0.021867724741649
25317,,,0.0185503352153203,,,,,0.0185503352153203
25322,,,,,0.0155062492169963,,,0.0155062492169963
25337,,,,,,0.0119574894713056,,0.0119574894713056
25366,,,,,,,0.0179902830118935,0.0179902830118935
25374,,,,,,0.0093594664261138,,0.0093594664261138
25382,,,,0.0203121562683881,,,,0.0203121562683881
25387,,0.0169429453301602,,,,0.018629921190055,,0.0177864332601076
25389,,,,,,,0.0095393094968028,0.0095393094968028
25392,,,0.0203005581143654,,,,,0.0203005581143654
25407,,,0.0054221879968959,,,,,0.0054221879968959
25410,,0.0089578095477154,,,,,,0.0089578095477154
25416,,,,,,0.0195560427062255,,0.0195560427062255
25417,0.0189358266582197,,,,,,,0.0189358266582197
25424,,,,0.0068738737322514,,,,0.0068738737322514
25427,,,,,0.0095966392196955,,,0.0095966392196955
25449,,0.0080722280210772,,,,,,0.0080722280210772
25480,,,,,,,0.0176172743783098,0.0176172743783098
25484,,,,0.0174961141327259,,,,0.0174961141327259
25485,0.0157846085688712,,,,,,,0.0157846085688712
25508,0.0221632654017163,,,,,,,0.0221632654017163
25521,,,0.012665237445396,,,,,0.012665237445396
25534,,,,,0.0130714680040719,,,0.0130714680040719
25541,,,,0.0122508786455561,,0.0226793674850626,,0.01746512306530935
25577,,,,0.009599109605178,,,,0.009599109605178
25594,0.0192527059990983,,,,,,,0.0192527059990983
25596,,,,,,,0.0134213298479434,0.0134213298479434
25610,,,0.0166211465880103,,,,,0.0166211465880103
25619,,0.020968972218725,,,,,,0.020968972218725
25627,,,,,0.0172311327664917,,,0.0172311327664917
25647,,,0.0083312927879883,,,,,0.0083312927879883
25654,,,,0.0337511407551856,,0.0135263056892603,,0.02363872322222295
25666,,0.0119860860822274,,,,,,0.0119860860822274
25677,,,0.0144480620907463,,,,,0.0144480620907463
25681,,,,,,0.0215407067751503,,0.0215407067751503
25702,,,,0.0088340026002109,,,,0.0088340026002109
25710,,,,,0.0211699691001238,,,0.0211699691001238
25727,,,,,0.0081504668546231,,,0.0081504668546231
25746,,0.019759284821953,,,,,,0.019759284821953
25772,,,,,,,0.0163890463709355,0.0163890463709355
25777,0.0216778248699931,,,,,,,0.0216778248699931
25783,,,,,,0.011559927384305,,0.011559927384305
25793,,,,0.017551246641898,,,,0.017551246641898
25800,,0.0105894733303548,,,,,,0.0105894733303548
25812,,,0.0129954335431045,,,,,0.0129954335431045
25870,,,,0.0099852006906838,,,,0.0099852006906838
25874,,,,,0.0130770086393471,,,0.0130770086393471
25879,,,,,,0.016950728895757,,0.016950728895757
25883,0.0116415935743613,,,,,,,0.0116415935743613
25895,0.0276356840634199,,,,,,,0.0276356840634199
25896,,,,,0.0098982910028992,,,0.0098982910028992
25903,,0.0139770795790698,,,,,,0.0139770795790698
25927,,,0.0209269911536607,,,,,0.0209269911536607
25930,,,,,0.0066600744766764,,,0.0066600744766764
25952,,,,,,,0.0256236025998365,0.0256236025998365
25955,,0.0151369063049126,,,,,,0.0151369063049126
25979,,,,,,,0.0099694481719792,0.0099694481719792
25983,,,,,,0.0112842188778125,,0.0112842188778125
25989,,,,0.0178348423306785,,,,0.0178348423306785
25993,0.0289216187804107,,,,,,,0.0289216187804107
25997,,,0.0164222517812849,,,,,0.0164222517812849
26008,,,,,0.0094161733435531,,,0.0094161733435531
26022,,0.0166190322036008,,,,,,0.0166190322036008
26035,,,,,0.0153071249044247,,,0.0153071249044247
26040,,,,0.0163486462462468,,,,0.0163486462462468
26044,0.0107987991895124,,,,,,,0.0107987991895124
26062,,,,0.003939375774742,,,,0.003939375774742
26084,,,,,,0.0195719445881245,,0.0195719445881245
26094,,,,,,0.0177240572435371,,0.0177240572435371
26105,,,,0.0143529963347976,,,,0.0143529963347976
26120,,,,,0.0178216529386656,,,0.0178216529386656
26123,,0.0106824004847195,,,,,,0.0106824004847195
26138,,,,,,,0.0200332048647695,0.0200332048647695
26143,,,,0.0148916162774445,,,,0.0148916162774445
26169,0.0201439340639142,,,,,,,0.0201439340639142
26173,,0.0136694105193107,,,,,,0.0136694105193107
26197,0.0101945503622993,,,,,,,0.0101945503622993
26206,,,,,0.015135887306405,,,0.015135887306405
26207,,0.0120130891075147,,,,,,0.0120130891075147
26217,,,0.0197679759583375,,,,,0.0197679759583375
26220,,,,0.0248843307153136,,,,0.0248843307153136
26235,,0.0134366958203447,,,,,,0.0134366958203447
26247,,,,,,,0.0130738592821693,0.0130738592821693
26261,,,,0.0224526959065713,,,,0.0224526959065713
26279,,,,,,0.0195259127032368,,0.0195259127032368
26293,,,,0.0179424980154442,,,,0.0179424980154442
26316,,0.0213879676386525,,,,,,0.0213879676386525
26323,,,,,,0.005681860624475,,0.005681860624475
26329,0.0147401109861007,,,,,,,0.0147401109861007
26343,,,,,,,0.0119416880837077,0.0119416880837077
26349,,,,0.0140883126935323,,,,0.0140883126935323
26364,,,,,,0.0121621489474492,,0.0121621489474492
26382,0.0102631221773553,,,,,,,0.0102631221773553
26384,,,0.0157792307217686,0.020518651373111,,0.018657123349019,,0.0183183351479662
26400,,0.0130629454217886,,,,,,0.0130629454217886
26409,,,,0.0094108038429064,,,,0.0094108038429064
26412,,,,,0.0159013174079753,,,0.0159013174079753
26431,,0.0125163200017962,,,,,,0.0125163200017962
26432,,,,,,0.0187791015514466,,0.0187791015514466
26445,,,,0.0220341222667568,,,,0.0220341222667568
26459,,0.0169014445236073,,,,,,0.0169014445236073
26463,,,,0.0092781266588927,,,,0.0092781266588927
26465,0.016742619510479,,,,,,,0.016742619510479
26470,,0.0122007100789467,,,,,,0.0122007100789467
26486,,,,,,,0.0159414040967479,0.0159414040967479
26488,,0.0072136156800382,,,,,,0.0072136156800382
26490,,,,,,0.0106175564537454,,0.0106175564537454
26494,0.0113643360477083,,,,,,,0.0113643360477083
26501,,,0.0200187174225125,,,,,0.0200187174225125
26526,,,,,,0.0162984519014715,0.0080032585190019,0.0121508552102367
26561,,0.0108068325658916,,,,,,0.0108068325658916
26567,,,,0.0285408228800247,,,,0.0285408228800247
26576,,,,,0.0198664745258674,,,0.0198664745258674
26583,,,,,,0.0210411675379227,,0.0210411675379227
26586,0.0120889158125867,,,,,,,0.0120889158125867
26588,,,,0.0092054519979217,,,,0.0092054519979217
26604,,,,,,,0.0107218341764188,0.0107218341764188
26608,,,,0.0063424961156105,,,,0.0063424961156105
26617,0.0152576235656256,,,,,,,0.0152576235656256
26643,,,,0.0074247909143223,,,,0.0074247909143223
26696,,0.0215949176939478,,,,,,0.0215949176939478
26697,,,0.0200861412695182,,,,,0.0200861412695182
26699,,,,,,0.0213336532545495,,0.0213336532545495
26710,,,,,,0.0206636470111542,,0.0206636470111542
26720,,,,0.015205986766233,,,,0.015205986766233
26732,,,,,0.0201455151461608,,,0.0201455151461608
26741,0.016748032922545,,,,,,,0.016748032922545
26746,,,,0.0123823043035975,,,,0.0123823043035975
26759,,,,,0.0079422693876332,,,0.0079422693876332
26768,0.02053544817387,,,,,,,0.02053544817387
26783,,,,,,0.0155846659502132,,0.0155846659502132
26784,0.0079700491921215,,,,,,,0.0079700491921215
26794,,0.0307967646914724,,,,,,0.0307967646914724
26802,,,,0.0185731426688124,,,,0.0185731426688124
26805,,,,,0.0221705637197161,,,0.0221705637197161
26809,,,,,,,0.0201221302744391,0.0201221302744391
26813,,,0.0155585719013895,,,,,0.0155585719013895
26846,0.0147055871963303,,,,,,,0.0147055871963303
26848,,,,,,0.0067992083861853,,0.0067992083861853
26849,,0.0212279831849239,,,,,,0.0212279831849239
26867,,0.0150194027672652,,,,,,0.0150194027672652
26868,,,,0.0171972221978009,,,,0.0171972221978009
26869,,,,,,0.0063931709656139,,0.0063931709656139
26887,0.0128596428406845,,,,,,,0.0128596428406845
26901,,,0.0159937323620828,,,,,0.0159937323620828
26914,,,,0.0058872447619622,,,,0.0058872447619622
26918,,,0.0153257473389962,,,,,0.0153257473389962
26926,,,,,,,0.0148408986665079,0.0148408986665079
26927,,,,,0.0178775768433227,,,0.0178775768433227
26932,,,0.0083829959649353,,,,,0.0083829959649353
26950,,,,,0.0059887320961074,,,0.0059887320961074
26952,,0.0174926546877933,,,,,,0.0174926546877933
26959,,,,,0.0157894607018003,,,0.0157894607018003
26962,,,,0.0107214629217324,,,,0.0107214629217324
26964,0.0188255858223703,,,,,,,0.0188255858223703
26972,0.0175910451987389,,,,,,,0.0175910451987389
27001,,,,,,,0.0187175783217963,0.0187175783217963
27022,,,0.0203024294973603,,,,,0.0203024294973603
27027,,,,,,,0.0061788897800878,0.0061788897800878
27042,,,,,,0.023933172921574,,0.023933172921574
27052,,,,,0.0195844439684933,,,0.0195844439684933
27061,,0.0140187026780719,,,,,,0.0140187026780719
27088,,,,0.0136473730185776,0.0091538658342567,,,0.01140061942641715
27090,,0.0082049432829628,,,,,,0.0082049432829628
27129,,,0.0160310461705792,,,,,0.0160310461705792
27138,,0.0093919506520004,,,,,,0.0093919506520004
27176,,,,,,0.0177609532177129,,0.0177609532177129
27188,,,,0.0254842963778613,,,,0.0254842963778613
27200,0.0240635165552201,,,,,,,0.0240635165552201
27207,,,0.0190148564778551,,,,,0.0190148564778551
27232,,,0.0044043930090949,,,,,0.0044043930090949
27244,,,,,0.0138183767018351,,,0.0138183767018351
27254,0.0088355661887184,,,0.0143665720853966,,,,0.0116010691370575
27257,,,,,,,0.0240986126248546,0.0240986126248546
27279,,0.0171056140425714,,,,,,0.0171056140425714
27309,,,,,,0.0199248926344405,,0.0199248926344405
27310,,0.0155108182266963,,,,,,0.0155108182266963
27334,,,0.021687942836747,,,,,0.021687942836747
27350,,,,,0.0130375208397585,,,0.0130375208397585
27403,,,,,,,0.013972339611489,0.013972339611489
27419,,0.0158101057658008,,,,,,0.0158101057658008
27438,,0.0135507175480841,,,,,,0.0135507175480841
27453,,,,,,,0.0109543065281811,0.0109543065281811
27455,,,,0.0190961085223258,,,,0.0190961085223258
27456,,0.0112270078396619,,,,,,0.0112270078396619
27466,,,,,0.0161928307116692,,,0.0161928307116692
27475,0.0158392431471588,,,,,,,0.0158392431471588
27476,,,,0.0177250770328193,,,,0.0177250770328193
27490,,,0.0106096598385737,,,,,0.0106096598385737
27504,,,0.010823666589162,,,,,0.010823666589162
27523,,,,,,0.0203476827425378,,0.0203476827425378
27529,,0.0136112108148681,,,,,,0.0136112108148681
27535,,,,,,0.0119154537386878,,0.0119154537386878
27543,,0.0091533588413506,,,,,0.0103737688654481,0.00976356385339935
27552,,,,0.0122813856581285,,,,0.0122813856581285
27568,,,,,0.0117747051862854,,,0.0117747051862854
27597,0.0109401965615703,,,,,,,0.0109401965615703
27624,0.0168693930836863,,,,,,,0.0168693930836863
27640,,,,,0.0181311809491951,,,0.0181311809491951
27648,,,,,,,0.021065010117752,0.021065010117752
27658,,,,,,0.0177925733442689,,0.0177925733442689
27660,0.0251502386060187,,,,,,,0.0251502386060187
27703,0.012244269725696,,,,,,,0.012244269725696
27705,,0.0167887569441441,,,,,,0.0167887569441441
27718,0.007984835718285,,,,,,,0.007984835718285
27724,,0.0069242165945713,,,,,,0.0069242165945713
27728,,,0.0185537250571578,,,,,0.0185537250571578
27739,,,,,,,0.0144704041495165,0.0144704041495165
27765,0.0130671674866185,,,,,,,0.0130671674866185
27795,,,,,0.015717875742801,,,0.015717875742801
27805,,,0.0087432823411516,,,,,0.0087432823411516
27828,,,,0.0164392135100306,,,,0.0164392135100306
27855,0.0146951736904526,,,,,,,0.0146951736904526
27873,,,,,,,0.0206194973130292,0.0206194973130292
27879,0.0116296935224678,,,,,,,0.0116296935224678
27884,,,,,,0.0144953339217283,,0.0144953339217283
27887,,,0.017887314932287,,,,,0.017887314932287
27888,,,,0.0072373928766845,,,,0.0072373928766845
27898,0.0076199486385419,,,,,,,0.0076199486385419
27903,,,,,,,0.0189971166276048,0.0189971166276048
27905,,0.0133101229798135,,,,,,0.0133101229798135
27917,,,,,,0.0090456645193753,,0.0090456645193753
27918,,,,,0.0195877121566259,,,0.0195877121566259
27933,0.0220615031701228,,,,,,,0.0220615031701228
27936,,,0.0147799446795526,,,,,0.0147799446795526
27939,,,,,0.0039771301386876,,,0.0039771301386876
27989,,,0.0148423023146566,,,,,0.0148423023146566
27996,,,,0.0203843651418545,,,,0.0203843651418545
28002,,,,,,,0.0106936846127938,0.0106936846127938
28003,,,0.010036348407161,,,,,0.010036348407161
28042,,,,,,0.0151218771476144,,0.0151218771476144
28057,0.0267482450536593,,,,,,,0.0267482450536593
28085,0.0137696157336796,,,,,,,0.0137696157336796
28093,,,0.0131314739037562,,,,,0.0131314739037562
28106,,0.016615480376341,,,,,,0.016615480376341
28114,0.0089290103493913,,,,,,,0.0089290103493913
28117,,,0.0072356115264644,,,,,0.0072356115264644
28130,,,,0.0225432287638492,,,,0.0225432287638492
28216,,,,,,,0.0131608276573934,0.0131608276573934
28217,0.0116178907242484,,,,,,,0.0116178907242484
28222,,,0.0230954348571619,0.0203684946803212,,,,0.02173196476874155
28242,,,,,,0.0127840650087759,,0.0127840650087759
28247,,,0.012377730458465,0.0239698932192035,,,,0.01817381183883425
28250,,,,,,,0.0167118536725446,0.0167118536725446
28264,,0.0257540854600794,,,,,,0.0257540854600794
28276,,,,,,0.0079032465155811,,0.0079032465155811
28285,,,,,0.0196223857868346,,,0.0196223857868346
28304,,,,,0.0159707250932883,,,0.0159707250932883
28307,,,,,,,0.0118955385785755,0.0118955385785755
28320,,,,,0.0082826476172082,,,0.0082826476172082
28338,,,,0.0155338000446307,,,,0.0155338000446307
28347,,,0.015311593930264,,,,,0.015311593930264
28348,0.0174110809615301,,,,,,,0.0174110809615301
28385,,,,,,0.0194314413235403,,0.0194314413235403
28409,0.0113892887575492,,,,,,,0.0113892887575492
28430,,,,0.018612288298286,,,,0.018612288298286
28431,,0.0173771091315774,,,,,,0.0173771091315774
28460,,,,,,,0.0143862128297823,0.0143862128297823
28474,,,0.0233819162754001,,,,,0.0233819162754001
28475,0.0129409930902538,,,,,,,0.0129409930902538
28488,0.0124534257332932,,,,,,,0.0124534257332932
28499,,,,,,,0.0192018042492631,0.0192018042492631
28500,,0.0081603575988855,,,,,,0.0081603575988855
28529,,,,,,0.0155840522862733,,0.0155840522862733
28570,,,,,,0.0102392214597038,,0.0102392214597038
28583,0.0264240650870752,,,,,,,0.0264240650870752
28599,,0.020821475260857,,,,,,0.020821475260857
28604,,,0.0191169064801196,,,,,0.0191169064801196
28639,,,,,0.011418623855751,,,0.011418623855751
28649,,0.0152688951587398,,,,,,0.0152688951587398
28657,,,0.0158055494006821,,,,,0.0158055494006821
28676,,,,,,0.0146664396305749,,0.0146664396305749
28680,,0.0135246522145837,,,,,,0.0135246522145837
28688,,,,,,0.0042016846511159,,0.0042016846511159
28706,0.0122149922233544,,,,,,,0.0122149922233544
28720,0.0161752485844108,,,,,,,0.0161752485844108
28722,,,,,0.0113255872415334,,,0.0113255872415334
28731,,,0.0119541782019353,,,,,0.0119541782019353
28735,0.0079106795768179,,,,,,,0.0079106795768179
28752,,0.007738914613924,,,,,,0.007738914613924
28777,,,0.0194015634574706,,,,,0.0194015634574706
28807,,0.0182276372933567,,,,,,0.0182276372933567
28808,,,,,,,0.0145431809768165,0.0145431809768165
28833,,,,,,0.012435745057313,,0.012435745057313
28852,,,,,0.0200180494248837,,,0.0200180494248837
28874,0.015626210980994,,0.0101127450155368,,,,,0.0128694779982654
28898,,,,,0.0134040117485075,,,0.0134040117485075
28902,,,,,,0.0095767796498649,,0.0095767796498649
28934,,0.0201311643893989,,,,,,0.0201311643893989
28937,,,,,,0.0189011114703403,,0.0189011114703403
28941,,,,,,,0.0142737103916024,0.0142737103916024
28963,,,0.0194882445851522,,,,,0.0194882445851522
28987,0.0123306025365199,,,0.0220399745703972,,,,0.01718528855345855
29004,0.0180196446137426,,,,,,,0.0180196446137426
29032,,0.0185441461589086,,,,,,0.0185441461589086
29041,,,,,,,0.0152899704551876,0.0152899704551876
29049,,,,,0.0192645319390921,,,0.0192645319390921
29065,,,,,,0.0311516734163232,,0.0311516734163232
29069,,,0.0215043121014408,,,,,0.0215043121014408
29070,,,,,0.0099522609248306,,,0.0099522609248306
29091,,,,,,0.0277068683533146,,0.0277068683533146
29104,,,,,0.0127178208444879,,,0.0127178208444879
29121,,,,,,,0.0150622658954911,0.0150622658954911
29130,,,0.0169654498306802,,,,,0.0169654498306802
29149,,,,0.0204484381356804,,,,0.0204484381356804
29157,,,0.0216432585249357,,,,,0.0216432585249357
29161,,,,0.0211433320308949,,,,0.0211433320308949
29183,0.0186457945310681,,,,,,,0.0186457945310681
29201,,,,,0.0111915562565701,,,0.0111915562565701
29225,,,,,,,0.0138640822305603,0.0138640822305603
29232,,,,,,0.0271051454353664,,0.0271051454353664
29234,,,,,,,0.021563085952288,0.021563085952288
29246,,,,0.0116045177284039,,,,0.0116045177284039
29266,,,0.0205921657680426,,,,,0.0205921657680426
29268,,0.0180576851167351,,,,,,0.0180576851167351
29288,,,,,,0.0108271540590518,,0.0108271540590518
29300,,,,,0.02854888917399,,,0.02854888917399
29307,0.0130614297766898,,,,,,,0.0130614297766898
29313,,,,,0.0161794210331564,,,0.0161794210331564
29343,,,,,,0.014207235136156,,0.014207235136156
29368,,,0.0150423400294147,,,,,0.0150423400294147
29369,,,,,0.016417430471427,,,0.016417430471427
29388,,,0.0143167919856406,,,,,0.0143167919856406
29408,,,,,,,0.0134849880932437,0.0134849880932437
29414,,,,,0.0105736611850196,,,0.0105736611850196
29419,,0.0123734969880244,,,,,,0.0123734969880244
29439,,,,,,0.0149039888172504,,0.0149039888172504
29455,,,,,,0.0071582225416482,,0.0071582225416482
29459,,,,0.0181608465384731,,,,0.0181608465384731
29465,,,,,0.00807047697454,,,0.00807047697454
29476,,,,,,0.0130594529432337,,0.0130594529432337
29477,0.0173750128495347,,,,,,,0.0173750128495347
29479,,,,0.0104836030144564,,,,0.0104836030144564
29495,,,,,,0.0059339089075968,,0.0059339089075968
29507,,,,,0.0103990354201848,,,0.0103990354201848
29519,,,0.0159542718215042,,,,,0.0159542718215042
29533,,,,,0.0146231560327123,,0.0182072896473632,0.016415222840037748
29536,,,0.0105975228874504,,,,,0.0105975228874504
29537,,,,,,0.0172409517526059,,0.0172409517526059
29591,,,,,,0.008987724890791,,0.008987724890791
29609,,,,,,,0.0189895198061268,0.0189895198061268
29613,0.0323665927115787,,,,,,,0.0323665927115787
29623,,,,,,0.0228258421496501,,0.0228258421496501
29633,,,,,0.0165466098528287,,,0.0165466098528287
29640,,0.0166878641459683,,,,,,0.0166878641459683
29654,,,,,,0.0156906460287958,,0.0156906460287958
29655,0.0108306098781275,,,,,,,0.0108306098781275
29661,,,0.0306476737533698,,,,,0.0306476737533698
29683,,0.015165409063675,,,,,,0.015165409063675
29691,,,,,0.0220193383077324,,,0.0220193383077324
29704,0.0166588105014776,,,,,,,0.0166588105014776
29720,,,0.0142088860180887,,,,,0.0142088860180887
29723,,,,0.0153283396752998,,,,0.0153283396752998
29750,0.0101085452672607,,,,,,,0.0101085452672607
29758,,0.0167081208302822,,,,,,0.0167081208302822
