Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
23468,,,0.0137574400478228,,,,,0.0137574400478228
23500,,,0.02273788867889,,,,,0.02273788867889
23508,,,,,,0.0171335721341645,,0.0171335721341645
23515,,,,0.0153222091407014,,,,0.0153222091407014
23531,,,,,0.0128968045992708,,,0.0128968045992708
23561,,,0.0206113223353613,,,,,0.0206113223353613
23569,,,,0.0090288174593723,,,,0.0090288174593723
23582,,0.0168230497404297,,,,,,0.0168230497404297
23606,,,,0.0069195811552945,,,,0.0069195811552945
23625,,,,,,,0.0172958073155226,0.0172958073155226
23641,,,,,,0.0145990229882587,,0.0145990229882587
23658,,,,,,0.0057832120387715,,0.0057832120387715
23669,,,,,0.0245071685978674,,,0.0245071685978674
23681,0.0230596332098697,,,,,,,0.0230596332098697
23683,,,,,,,0.0174232720506432,0.0174232720506432
23690,,,0.0100492849238108,,,,,0.0100492849238108
23691,,,,0.0190983808149864,,,,0.0190983808149864
23698,,0.0139732654763065,,,,,,0.0139732654763065
23713,,,0.0326300605198995,,,,,0.0326300605198995
23723,0.0174447618321657,,,,,,,0.0174447618321657
23729,,0.0062967514149498,,,,,,0.0062967514149498
23780,,,,,,,0.0128582456856201,0.0128582456856201
23786,,,,,0.0189551873882898,,,0.0189551873882898
23793,,,0.0088361246403238,,,,,0.0088361246403238
23799,,,,,0.0286727822561271,,,0.0286727822561271
23801,,0.0116745544480388,,,,,0.0237196495684541,0.01769710200824645
23808,,,,,,0.0142169266007802,,0.0142169266007802
23834,,,0.0118669431278184,,,,,0.0118669431278184
23835,,,,0.0155178597238302,,,,0.0155178597238302
23859,,0.0143320068628085,,,,,,0.0143320068628085
23869,,,,,0.0190872877943895,,,0.0190872877943895
23883,,,,,,0.0096692727810715,,0.0096692727810715
23894,,,,,,,0.0135292139380569,0.0135292139380569
23913,0.0134821065501225,,,,,,,0.0134821065501225
23915,,,0.0150732792226032,,,,,0.0150732792226032
23931,,,,,,0.0130517131363263,,0.0130517131363263
23940,,,,0.0186490105248358,,,,0.0186490105248358
23946,,,0.0108839002665674,,,,,0.0108839002665674
23975,,,,,,,0.0204878758211753,0.0204878758211753
23995,,,0.0123629668375363,0.0115284520454205,,,,0.011945709441478401
24044,,,,,0.0242322973727766,,,0.0242322973727766
24049,,0.0252524564946401,,,,,,0.0252524564946401
24051,,,,,,0.0329629030329235,,0.0329629030329235
24071,,,0.0172401501411228,,,,,0.0172401501411228
24073,,,,,,0.0113097705239899,,0.0113097705239899
24081,,,,,0.015735747929055,,,0.015735747929055
24105,0.0320756434352966,,,,,,,0.0320756434352966
24125,,,,,0.0210108148353311,,,0.0210108148353311
24155,,,,0.0184467869269361,,,,0.0184467869269361
24159,,,,,,,0.029888361518123,0.029888361518123
24181,,,,,0.017844929079472,,,0.017844929079472
24183,,,0.0208296925198365,,,,,0.0208296925198365
24195,,0.0198952345532241,,,,,,0.0198952345532241
24200,,,,,,0.0185605262975613,,0.0185605262975613
24219,,,,,0.0134680424887934,,,0.0134680424887934
24242,0.0175837492279017,,,,,,,0.0175837492279017
24272,0.0175445542267916,,,,,,,0.0175445542267916
24274,,,,,,0.0187716919099768,,0.0187716919099768
24286,,,,,,,0.0146213498844233,0.0146213498844233
24290,,0.0178103018186466,,,,,,0.0178103018186466
24311,,0.0079667497438018,,,,,,0.0079667497438018
24312,,,0.014532021760622,,,,,0.014532021760622
24328,,,,0.0162175548749605,,,,0.0162175548749605
24346,,,,0.0136269172541613,,,,0.0136269172541613
24348,,0.0098961871885504,,,,,,0.0098961871885504
24363,,,0.0110826413604628,,,,,0.0110826413604628
24390,,,,,0.0148393643537041,,,0.0148393643537041
24422,,,,,,,0.0128005740384573,0.0128005740384573
24440,,,,,,0.0158953458703102,,0.0158953458703102
24441,0.0142662692639875,,,,,,,0.0142662692639875
24459,,,0.0101288628353964,,,,,0.0101288628353964
24475,,,,,,0.0100374831319786,,0.0100374831319786
24479,,0.0091311981157103,,,,,,0.0091311981157103
24492,,,,,0.0131466303248316,,,0.0131466303248316
24516,,,,,,,0.0140834820530755,0.0140834820530755
24525,,,,0.0109923552045374,,,,0.0109923552045374
24530,,,0.0160732091693028,,,,,0.0160732091693028
24547,,0.0106430286326635,,,,,,0.0106430286326635
24550,,,,,0.0274051524764102,,,0.0274051524764102
24565,,,,,,,0.0148241682487811,0.0148241682487811
24608,,,,,,,0.014364860269151,0.014364860269151
24624,0.0142052647939714,,,,,,,0.0142052647939714
24627,,,,0.0118401789883126,,,,0.0118401789883126
24645,0.018230832264405,0.0198558324406075,,,0.0183999385173847,,,0.018828867740799064
24648,,,0.0113507457373078,,,,,0.0113507457373078
24652,,,,,,,0.0233615715432723,0.0233615715432723
24656,,,,,,0.0116687571509658,,0.0116687571509658
24676,,,,,,0.019875199463076,,0.019875199463076
24710,,,,0.0188929232928057,,,,0.0188929232928057
24722,0.0108019399752054,,,,,,,0.0108019399752054
24752,,,,,,0.0164488789400463,,0.0164488789400463
24780,,,,,0.0167020434260606,,,0.0167020434260606
24784,,,,,,,0.0169431630527682,0.0169431630527682
24800,,0.0153673299229527,,,,,,0.0153673299229527
24802,,,0.0134106909171855,,0.0058434102862625,,,0.009627050601724
24804,,,,,,,0.0190852144643134,0.0190852144643134
24812,,,0.0145890386493717,,,,,0.0145890386493717
24826,,,,,0.0241452937041388,,,0.0241452937041388
24857,,,,,,0.0140577090647203,,0.0140577090647203
24864,,,,0.0163643801808698,,,,0.0163643801808698
24867,,,,,,,0.0140819426354221,0.0140819426354221
24876,0.0175589226236961,,,,,,,0.0175589226236961
24899,,,,,0.0089772814498529,,,0.0089772814498529
24926,,,,,,,0.0182620551536068,0.0182620551536068
24935,,,,0.0120430629009571,,,,0.0120430629009571
24938,,,,,,0.0250741440840408,,0.0250741440840408
24953,,,,0.016181617122166,,,,0.016181617122166
24957,,0.0133895681772346,,,,,,0.0133895681772346
24958,,,,,0.0128737390849347,,,0.0128737390849347
24967,,,,,,,0.0133230297877184,0.0133230297877184
24984,,,,,0.0139443427675099,,,0.0139443427675099
24990,0.0114445659758979,,,,,,,0.0114445659758979
24997,,,,,0.0164783733046408,,,0.0164783733046408
25004,,0.0149582096079682,,,,,,0.0149582096079682
25015,,,0.012523978266086,,,,,0.012523978266086
25047,,,,,,0.0232229870482512,,0.0232229870482512
25061,0.0256660926074462,,,,,,,0.0256660926074462
25066,,0.013909289509623,,,,,,0.013909289509623
25087,,,,0.0152700253363946,,,,0.0152700253363946
25102,,0.0223435927631359,,,,,,0.0223435927631359
25103,,,,,0.0190772717705291,,,0.0190772717705291
25108,,,,,,0.0126444179806032,,0.0126444179806032
25120,,0.0195600761303602,,,,,,0.0195600761303602
25121,,,0.0162839784286688,,,,,0.0162839784286688
25133,,,,,,,0.0263793756133124,0.0263793756133124
25145,,,,,0.0162294570342571,,,0.0162294570342571
25156,,,,0.0232372031967834,,,,0.0232372031967834
25157,,0.0144119091924893,,,,,,0.0144119091924893
25163,0.0123821360041902,,0.027872430197927,,,,,0.020127283101058602
25177,,0.0094713821483969,,,,,,0.0094713821483969
25198,,,0.0132889631886964,,,,,0.0132889631886964
25223,,,,,0.0156867056006475,,,0.0156867056006475
25258,,,,0.0165075218040824,,,,0.0165075218040824
25267,,,,,,,0.0102036703304905,0.0102036703304905
25301,,,0.0142844288500908,,,,,0.0142844288500908
25306,,,,,,0.0193390227824627,,0.0193390227824627
25330,,0.0154546571328218,,,,,,0.0154546571328218
25337,,,,,0.0136525984042226,,,0.0136525984042226
25353,,,,,,0.0135806555414803,,0.0135806555414803
25381,,,,0.0127638708489597,,,,0.0127638708489597
25389,,,,,0.009480940613188,,,0.009480940613188
25403,0.0142832592754659,,,,,,,0.0142832592754659
25416,,,0.0159387712931429,,,,,0.0159387712931429
25432,,,0.0149747208295638,,,,,0.0149747208295638
25442,0.0084753796927877,,,,,,,0.0084753796927877
25480,,,,,,,0.0154632050841664,0.0154632050841664
25508,,,,0.0113404915241718,,,,0.0113404915241718
25517,,,,,0.0187420883031704,,,0.0187420883031704
25554,,,,,,0.0172108021698547,,0.0172108021698547
25558,,0.0178698444379113,,,,,,0.0178698444379113
25584,,,,,0.0148999007155127,,,0.0148999007155127
25633,,,0.0129364489892939,,,,,0.0129364489892939
25636,,,,0.0202027012515935,,,,0.0202027012515935
25678,,,,,,,0.0253129743209508,0.0253129743209508
25682,,0.0138795351305431,,,,,,0.0138795351305431
25692,,,,0.0143917872415197,,,,0.0143917872415197
25695,,,,,0.015697854951103,,,0.015697854951103
25726,0.0181463044649867,,,,,,,0.0181463044649867
25727,,0.0171387654756654,,,,,,0.0171387654756654
25744,,,,,,0.0176419035243254,,0.0176419035243254
25772,,,0.0133572910608331,,,,,0.0133572910608331
25776,,,,,0.0181286755969913,,,0.0181286755969913
25779,,0.0206623889285237,,,,,,0.0206623889285237
25802,,,,0.0076051038874223,,,,0.0076051038874223
25811,,0.0198294786418052,,,,,,0.0198294786418052
25834,,,0.0170753871505734,,,,,0.0170753871505734
25842,,0.0137289901125134,,,,,,0.0137289901125134
25848,,,,,,,0.0081977511005115,0.0081977511005115
25868,,,,,0.0121282679992087,,,0.0121282679992087
25893,0.0190965982553988,,,,,,,0.0190965982553988
25898,,,,0.0130288790461182,,,,0.0130288790461182
25900,,,,,,0.0091226367073639,,0.0091226367073639
25923,,,,,0.0083182026616777,,,0.0083182026616777
25942,,,,,0.0083590029513712,,,0.0083590029513712
25958,,0.0124984175193775,,,,,,0.0124984175193775
25960,,,,0.0174248970534714,,,,0.0174248970534714
25961,0.019062578866909,,,,,,,0.019062578866909
25984,,,,,,0.0149970960193854,,0.0149970960193854
26005,,,0.0112225150853785,,,,,0.0112225150853785
26053,,,,,0.0170847428634261,,,0.0170847428634261
26067,,,,,,,0.0229030858116204,0.0229030858116204
26097,,,,0.0246297360335539,,,,0.0246297360335539
26104,,,,,,0.0229653181820633,,0.0229653181820633
26107,0.0180492533719797,,,,,,,0.0180492533719797
26128,0.0169531075163151,,,,,,,0.0169531075163151
26174,,,,,0.011799054500994,,,0.011799054500994
26179,,0.0196196852572665,,,,,,0.0196196852572665
26212,,,,,,0.009186883407801,,0.009186883407801
26226,,,,0.0146489235576198,,,,0.0146489235576198
26280,,,,,,,0.0181835446958437,0.0181835446958437
26281,,,,0.0102863845853324,,,,0.0102863845853324
26284,,0.0157643491047031,,,,,,0.0157643491047031
26285,,,0.0135887787197357,,,,,0.0135887787197357
26287,,,,,,0.0185329837269631,,0.0185329837269631
26299,,,,,0.0158399725585013,,,0.0158399725585013
26317,,0.0195630391889563,,,,,,0.0195630391889563
26342,0.0164028227662122,,,,,,,0.0164028227662122
26351,,,0.0112648281271893,,,,0.0237120775440908,0.017488452835640052
26355,,,,0.0107503332393397,,,,0.0107503332393397
26368,,,,,0.0159632302698446,,,0.0159632302698446
26378,0.0128196127198457,,,,,,,0.0128196127198457
26392,,0.0149518599351086,,,,,,0.0149518599351086
26394,,,,,0.0097892085093144,,,0.0097892085093144
26415,,,,,,,0.0192254699398055,0.0192254699398055
26419,,,,,,0.0133618745545971,,0.0133618745545971
26440,,,0.0179183580041951,,,,,0.0179183580041951
26455,,,0.0091565988235189,,,,,0.0091565988235189
26473,,,0.0105395849606814,,,,,0.0105395849606814
26477,,0.0140361887366938,,,,,,0.0140361887366938
26491,,0.0091222094580436,,,,,,0.0091222094580436
26510,,,,,0.0124753500886757,,,0.0124753500886757
26513,,,,0.011946320006682,,,,0.011946320006682
26535,0.0175758438433552,,,,,,,0.0175758438433552
26563,,,,,,0.0127279703468805,,0.0127279703468805
26566,,,0.0159453495640413,,,,,0.0159453495640413
26573,,0.0193905329568971,,,,,,0.0193905329568971
26604,,0.0248994426990199,,,,,,0.0248994426990199
26612,,,,,,,0.0132449234250794,0.0132449234250794
26632,,0.0099584201178068,,,,,,0.0099584201178068
26640,,,,,,0.0215975697627891,,0.0215975697627891
26658,,,,,0.0145454432959083,,,0.0145454432959083
26662,,,0.0119996955587526,,,,,0.0119996955587526
26690,0.0110337623476473,,,,,,,0.0110337623476473
26700,,,,0.0130526583221794,0.0108009738952904,,,0.0119268161087349
26719,,,,0.0036670360375206,,,,0.0036670360375206
26746,,,0.0112668686027583,,,,,0.0112668686027583
26750,,,,,0.0201604450616195,,,0.0201604450616195
26757,,,0.0227429916868802,,,,,0.0227429916868802
26767,,,,,0.0129471728386109,,,0.0129471728386109
26776,,,,,,,0.0190460041133955,0.0190460041133955
26783,,,,,,0.0181896697903499,,0.0181896697903499
26807,,0.0126633795806565,,,,,,0.0126633795806565
26848,,,0.0068762589703721,,,,,0.0068762589703721
26849,,,,,,0.0163595345776164,,0.0163595345776164
26858,,,,0.0182138135118681,,,,0.0182138135118681
26863,,,,,,0.0146890952459,,0.0146890952459
26878,,,,,,,0.0103823276276855,0.0103823276276855
26888,0.0170970207267586,,,,,,,0.0170970207267586
26893,,,,,0.0135005272182063,,,0.0135005272182063
26900,,0.0164972602854842,,,,,,0.0164972602854842
26943,,,,0.0116336697314272,,,,0.0116336697314272
26964,,,,,,0.0095851884609922,,0.0095851884609922
26978,,,,,,,0.0102444160068949,0.0102444160068949
26984,,,0.0127669216317544,,,,,0.0127669216317544
26990,,0.0160768162485372,,,,,,0.0160768162485372
27015,,0.0081112627953169,,,,,,0.0081112627953169
27027,,,,,0.0111874510151772,,,0.0111874510151772
27057,,,0.0303321492207029,0.01621969474182,,,,0.023275921981261452
27088,,0.0128634908345044,,,,,,0.0128634908345044
27109,,0.0066245890447807,,,,,,0.0066245890447807
27117,,,,,,0.0198144334213343,,0.0198144334213343
27122,,,,0.0077819386928505,,,,0.0077819386928505
27136,,,,,,,0.0162216468796293,0.0162216468796293
27145,,0.0168835840995592,,,,,,0.0168835840995592
27188,0.0240289593698716,,,,,,,0.0240289593698716
27191,,,,,,0.0087058035790867,,0.0087058035790867
27202,,,,,0.0129609953812718,,,0.0129609953812718
27264,,0.015045990998926,,,,,,0.015045990998926
27278,,0.0059651152922516,,,,,,0.0059651152922516
27291,,,0.0133051550848458,,,,,0.0133051550848458
27304,,,,,0.0126998571098392,,,0.0126998571098392
27308,,,,0.0129279441967409,,,,0.0129279441967409
27323,,,,,,0.013778797202831,,0.013778797202831
27335,0.0147940221005984,,,,,,,0.0147940221005984
27430,,0.0145793905031161,,,,,,0.0145793905031161
27444,,,,0.0147448314245869,,,,0.0147448314245869
27452,,,,,0.0160812531271734,,,0.0160812531271734
27455,,,0.0108644448527361,,,,,0.0108644448527361
27483,,,,,,0.0172240507680564,,0.0172240507680564
27495,,0.0193900977256027,,,,,,0.0193900977256027
27500,,,,0.0111519512357754,,,,0.0111519512357754
27508,,,,,,,0.0169177905560428,0.0169177905560428
27512,0.0122045379723688,,,,,,,0.0122045379723688
27530,,,,,,,0.017664210074899,0.017664210074899
27574,,,,,0.0133489250114061,,,0.0133489250114061
27575,,,,,,0.009373664703301,,0.009373664703301
27618,,0.0085069154994552,,,,,,0.0085069154994552
27650,,0.0090701780289767,,,,,,0.0090701780289767
27659,,,0.0111919831758863,,,,,0.0111919831758863
27666,,,,,,,0.0161975480279919,0.0161975480279919
27675,,,,0.013336580362787,,,,0.013336580362787
27702,,,,,,0.0084943500990828,,0.0084943500990828
27727,,0.0220418883408278,,,,,,0.0220418883408278
27735,,,,,0.0169409497497167,,,0.0169409497497167
27765,0.0176141943883196,,,,,,,0.0176141943883196
27766,,,,,,0.0092352926417657,,0.0092352926417657
27767,,,0.0106409295913299,,,,,0.0106409295913299
27782,,,,,,,0.007710645451778,0.007710645451778
27790,,,,0.0099397617364358,,,,0.0099397617364358
27809,,,0.0147624775735505,,,,,0.0147624775735505
27821,,,0.0140251435139365,,,,,0.0140251435139365
27852,,,,,0.0104843317366455,,,0.0104843317366455
27875,,,,,,,0.008095121955825,0.008095121955825
27881,,0.0143796260891241,,,,,,0.0143796260891241
27933,0.0179487136339247,,,,,,,0.0179487136339247
27938,,,,0.0122879016217768,,,,0.0122879016217768
27943,,,0.0128851699821973,,,,,0.0128851699821973
27991,,,,,,0.0135814772765597,,0.0135814772765597
28003,,0.0123533389866602,,,,,,0.0123533389866602
28011,,,,,0.016616111907964,,,0.016616111907964
28052,,,,0.0232313689087723,,,,0.0232313689087723
28054,,,,,,,0.0116310281347685,0.0116310281347685
28065,,,0.0119567378510209,,,,,0.0119567378510209
28067,,,,,0.0115172394117905,,,0.0115172394117905
28103,,,0.0125319679415227,,,,,0.0125319679415227
28138,,0.0146217771670226,,,,,,0.0146217771670226
28146,0.0286794787637273,,,,,0.0180582204705938,,0.02336884961716055
28204,,,,0.0153846672031437,,,,0.0153846672031437
28218,,,,,0.0226066322920417,,,0.0226066322920417
28224,,,,,,,0.0174566091785366,0.0174566091785366
28253,,,,,,,0.0055724891980949,0.0055724891980949
28264,,,,0.0082472989826899,,,,0.0082472989826899
28265,0.0134862138109886,0.0109762591351721,,,,,,0.012231236473080349
28272,,,,,,0.0150369013032989,,0.0150369013032989
28277,,,0.0129673836332224,,,,,0.0129673836332224
28333,,,,,0.0188222472207352,,,0.0188222472207352
28383,,,,0.0145654541145854,,,,0.0145654541145854
28410,,0.0112536967933164,,,,,,0.0112536967933164
28431,,,,,,0.0080728239699203,,0.0080728239699203
28433,,,,,0.0081933053450686,,,0.0081933053450686
28458,0.0125411361224338,,,,,,,0.0125411361224338
28465,,,,,0.0047211772565628,,,0.0047211772565628
28469,,,,,,,0.0184137665306956,0.0184137665306956
28485,0.0221252136027022,,,,,,,0.0221252136027022
28504,,,0.0110349110109056,,,,,0.0110349110109056
28529,,,,,,0.0158223531652337,,0.0158223531652337
28532,,,,,,,0.0131098371496284,0.0131098371496284
28549,,,0.015320341498414,,,,,0.015320341498414
28563,,0.0101894147969522,,,,,,0.0101894147969522
28595,,,,,0.0116070964872487,,,0.0116070964872487
28601,,0.0138941714783292,,,,,,0.0138941714783292
28652,,,,,0.0147365673258339,,,0.0147365673258339
28658,,,,0.018537872949764,,,,0.018537872949764
28664,,,,,,0.0126763805098294,,0.0126763805098294
28674,0.018135449386577,,,,,,,0.018135449386577
28715,,,0.0127464646168208,,,,,0.0127464646168208
28733,,0.014339799989066,,,,,,0.014339799989066
28759,,,,,0.0132358782071358,,,0.0132358782071358
28809,,,,,0.0093918988949759,,,0.0093918988949759
28812,0.0184817533182762,,,,,,,0.0184817533182762
28829,,,,,,0.0132740106382484,,0.0132740106382484
28854,,,,,,0.0079356955518035,,0.0079356955518035
28862,,,0.0104394703046767,,,,,0.0104394703046767
28863,,,,,,,0.0145233167591234,0.0145233167591234
28880,,,,,0.0096789979717282,,,0.0096789979717282
28891,,0.0116371928822685,,,,,,0.0116371928822685
28900,,,,,,,0.0228601371796761,0.0228601371796761
28925,,,,,0.0084770612108067,,,0.0084770612108067
28932,,,,0.0110351165934352,,,,0.0110351165934352
28950,,,,,,,0.0186748242611499,0.0186748242611499
28954,,,0.0064945708387993,,,,,0.0064945708387993
29014,,,,,,0.0181193540819408,,0.0181193540819408
29025,,0.0158336664736057,,,,,,0.0158336664736057
29026,0.0232821080365326,,,,,,,0.0232821080365326
29043,,,,0.0292621773493605,,,,0.0292621773493605
29100,,,,,0.0225680845224282,,,0.0225680845224282
29137,,,0.0180928102368356,,,,,0.0180928102368356
29168,,0.0124168748151793,,,,,,0.0124168748151793
29172,,,,0.0083932170152866,,,,0.0083932170152866
29175,,,0.0207747786199145,,,,,0.0207747786199145
29189,0.0151820507555226,,,,,,,0.0151820507555226
29197,,0.010979728752703,,,,,,0.010979728752703
29229,,,,,0.0138802069581059,,,0.0138802069581059
29230,0.0100827472098893,,,0.0165090279207401,,,,0.0132958875653147
29264,,0.0127370021614194,,,,,,0.0127370021614194
29278,0.0079238148313189,,,,,,,0.0079238148313189
29323,,,,0.009753501453201,,,,0.009753501453201
29332,,,,,,,0.0234750220512391,0.0234750220512391
29334,,,,,0.0177692320880738,,,0.0177692320880738
29354,,,,0.0135960776192763,,,,0.0135960776192763
29359,,,,,,,0.0125570715626385,0.0125570715626385
29365,,,0.0196757751916284,,,,,0.0196757751916284
29373,,,,,,0.0111253734086303,,0.0111253734086303
29397,,,0.0061529375430145,,,,,0.0061529375430145
29404,,0.0113393237450389,,,,,,0.0113393237450389
29408,,,,,,0.0184514147160964,,0.0184514147160964
29410,,,,0.0114050930712332,,,,0.0114050930712332
29447,,,0.0120444340927733,,,,,0.0120444340927733
29473,0.0191291018264663,,,,,,,0.0191291018264663
