Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
25259,,,,0.0079757637002762,,,,0.0079757637002762
25272,,,,,0.0144257231593319,,,0.0144257231593319
25273,,0.0148402799201974,,,,,,0.0148402799201974
25301,,,,,,0.0131686508108295,,0.0131686508108295
25304,,0.0124324505207089,,,,,,0.0124324505207089
25313,,,0.0145343047558104,,,,,0.0145343047558104
25325,,0.022847873074546,,,,,,0.022847873074546
25346,,,,,0.0127008674978253,,,0.0127008674978253
25350,,,,,,,0.013964400454005,0.013964400454005
25387,,,0.0218469898589808,,,,,0.0218469898589808
25396,,0.0306828380174803,,,,,,0.0306828380174803
25397,,,,0.0102457625852445,,,,0.0102457625852445
25424,,,,,0.0152818840827167,,,0.0152818840827167
25425,,,,,,0.0190477323621619,,0.0190477323621619
25428,,,0.0212069399204709,,,,,0.0212069399204709
25443,0.0120389784881834,,,,,,,0.0120389784881834
25445,,,,,,,0.0157238210721977,0.0157238210721977
25464,0.0082431100928106,,,,,,,0.0082431100928106
25506,,,,0.0135251647731559,,,,0.0135251647731559
25542,,0.0225143646850183,,,,,,0.0225143646850183
25545,,,,,0.0157543010299887,,,0.0157543010299887
25570,,,0.0248561422657565,,,,,0.0248561422657565
25582,,,,,,0.0318217847036266,,0.0318217847036266
25583,,,,,,,0.0224975891068197,0.0224975891068197
25585,,,0.0140396285067714,,,,,0.0140396285067714
25610,,,,,0.0204865088288956,,,0.0204865088288956
25640,,,,,0.0227258048311418,,,0.0227258048311418
25644,,0.0400635627516507,,,,,,0.0400635627516507
25650,,,,,,0.0227356425474824,,0.0227356425474824
25656,,,,,0.0140883110335834,,,0.0140883110335834
25681,,0.0273407700197627,,,,,,0.0273407700197627
25692,,,,0.017315886213191,,,,0.017315886213191
25693,,,,,,0.0111739608587459,,0.0111739608587459
25706,0.0127285783936815,,,,,,,0.0127285783936815
25707,,,,,0.0153933058814094,,,0.0153933058814094
25732,,0.00821905040281,,,,,,0.00821905040281
25733,,,,,,,0.0198632148342979,0.0198632148342979
25736,,,,,0.0053369196442278,,,0.0053369196442278
25745,,,0.0105456746673566,,,,,0.0105456746673566
25771,0.0152956374155762,,,,,,,0.0152956374155762
25777,,,,,0.0087139230743208,,,0.0087139230743208
25801,,,,0.0202246299283138,,,,0.0202246299283138
25804,,,,,,0.0213257386433208,,0.0213257386433208
25815,0.0096321065865385,,,,,,,0.0096321065865385
25864,,,,,,0.009037098549594,,0.009037098549594
25897,,,,,,,0.0204651959551472,0.0204651959551472
25904,,,0.0162338904696772,,0.0230553286426445,,,0.01964460955616085
25923,,,,,0.012801673757403,,,0.012801673757403
25932,,0.0186883551937462,,,,,,0.0186883551937462
25952,,,,0.0140975618732891,,,,0.0140975618732891
25970,0.0099146426345667,,,,,,,0.0099146426345667
25973,,,,,0.027186980987371,,,0.027186980987371
25974,,,,,,,0.0200949123891256,0.0200949123891256
25984,,,,,,0.0122527224049584,,0.0122527224049584
25995,,0.0154711867351676,,,,,,0.0154711867351676
26010,,,,0.0088446874414743,,,,0.0088446874414743
26021,,,0.0154743115010186,,,,,0.0154743115010186
26053,0.0159442111114051,,,,,,,0.0159442111114051
26085,,,,0.0147607013595293,,,,0.0147607013595293
26089,,0.0174527822027974,,,,,,0.0174527822027974
26113,,,0.0120541669798134,,,,,0.0120541669798134
26118,,,,,,0.0224512689219115,,0.0224512689219115
26124,,0.0081616557524912,,,,,,0.0081616557524912
26129,,,,,,,0.0233501592099668,0.0233501592099668
26134,,,,,0.0166631343313346,0.0066761987949619,,0.01166966656314825
26175,,,,,,0.0125359697892252,,0.0125359697892252
26202,,,0.027229936430417,,,,,0.027229936430417
26204,,,,0.0194337590604572,,,,0.0194337590604572
26262,,0.0183810107527583,,,,,,0.0183810107527583
26265,0.0131171087045135,,0.012336985228412,,,,,0.012727046966462749
26276,,0.0048534025590453,,,,,,0.0048534025590453
26296,,,,,0.0224637026202588,,,0.0224637026202588
26302,,,,,,0.0105116660256459,,0.0105116660256459
26327,,,,,,0.0057711551713975,0.0158663540864824,0.01081875462893995
26330,,0.0162596041513291,,,,,,0.0162596041513291
26343,,0.0045737000712345,,,,,,0.0045737000712345
26370,,,,,,0.0171812719545758,,0.0171812719545758
26379,,,0.0096102283160535,,,,,0.0096102283160535
26397,,,,,,0.0141366992462581,,0.0141366992462581
26401,0.0110982127137228,,,,0.0199270379923254,,,0.0155126253530241
26421,,0.0132730015895167,,,,,,0.0132730015895167
26422,,,,,0.0114650568267074,,,0.0114650568267074
26426,,,0.0042535325578004,,,,,0.0042535325578004
26433,,,,0.0179383113279009,,,,0.0179383113279009
26462,,,,0.0198783950284973,,,,0.0198783950284973
26464,,,,,,,0.0177389646952226,0.0177389646952226
26475,,0.0178413593150388,,,,,,0.0178413593150388
26481,,,,,,,0.0079577771706762,0.0079577771706762
26521,,,0.0194489387218715,,,,,0.0194489387218715
26527,,,,,0.017709525404271,,,0.017709525404271
26582,,,,0.0189053644718563,,,,0.0189053644718563
26584,0.0119196608415684,,,,,,,0.0119196608415684
26593,,,,,0.0088650286066864,,,0.0088650286066864
26595,,,0.0221683811501799,,,,,0.0221683811501799
26651,,0.0207085633318014,,,,,,0.0207085633318014
26653,,,,,,0.0185073083668004,,0.0185073083668004
26656,0.0102065716977363,,,,,,,0.0102065716977363
26665,,,,0.0129025407915785,,,,0.0129025407915785
26688,,,,,,,0.0124830441229129,0.0124830441229129
26701,,,,,,0.0119368311451321,,0.0119368311451321
26714,,,0.016379246202077,,,,,0.016379246202077
26731,,0.0095607573159817,,,,,,0.0095607573159817
26737,,,,0.0110226433612518,,,,0.0110226433612518
26750,,,,0.0105056208574776,,,,0.0105056208574776
26757,,,,,0.0138547825968703,,,0.0138547825968703
26762,0.0143904384760625,,,,,,,0.0143904384760625
26783,,,,,,0.0072465610295898,,0.0072465610295898
26810,,,0.0168988038280243,,,,,0.0168988038280243
26812,,,,,,0.0082594188401012,,0.0082594188401012
26818,0.0183224128103384,,,,,,,0.0183224128103384
26830,,,,,,,0.011402006397191,0.011402006397191
26840,,,0.0176029054696617,,,,,0.0176029054696617
26842,,0.0139208305946344,,,,,,0.0139208305946344
26846,,,,,0.0117335752255785,,,0.0117335752255785
26853,,,,,,0.011032022868402,,0.011032022868402
26862,,0.0070722599945904,,,,,,0.0070722599945904
26864,,,,,0.0311373903791298,,,0.0311373903791298
26872,0.0138147529163978,,,,,,,0.0138147529163978
26891,,,,,,0.0101261652327527,,0.0101261652327527
26908,,,,,,,0.0116605488821339,0.0116605488821339
26914,0.0119847908809907,,,,,,,0.0119847908809907
26920,,,,0.0221982938555482,,,0.0212670606300753,0.02173267724281175
26962,,,0.0158718038057071,,,,,0.0158718038057071
26969,,,,,0.0199647229189309,,,0.0199647229189309
26976,0.0077692141458706,,,,,,,0.0077692141458706
26995,,,,,,,0.0092528326169032,0.0092528326169032
27006,0.0179645639159725,,,,,,,0.0179645639159725
27011,,0.0092410751562386,,,,,,0.0092410751562386
27017,,,,,,,0.0169125774023352,0.0169125774023352
27025,0.0123921118104535,,,,,,,0.0123921118104535
27031,,,,0.0175816200519163,,,,0.0175816200519163
27033,,,,,,0.0235358877413595,,0.0235358877413595
27048,,,,,0.0228953181191381,,,0.0228953181191381
27086,,,,0.0104526048421238,,,,0.0104526048421238
27089,,,,,0.0109324113704625,,,0.0109324113704625
27096,,,0.0157355650791909,,,,,0.0157355650791909
27100,,0.0160976334795257,,,,,,0.0160976334795257
27104,,,,0.0079484347556807,,,,0.0079484347556807
27114,,,0.0237247179455611,,,,,0.0237247179455611
27131,,,,,,0.0160259871267301,,0.0160259871267301
27154,,,0.0094819994178064,,,,,0.0094819994178064
27170,0.0204229079922475,,,,,,,0.0204229079922475
27182,0.0102450507693666,,,,,,,0.0102450507693666
27204,,,,0.0069422316466237,,,,0.0069422316466237
27205,,0.0086475260500329,,,,,,0.0086475260500329
27228,0.0112165192445449,,,,,,,0.0112165192445449
27238,,0.0127199161895881,,,,,,0.0127199161895881
27239,,,,,,,0.0129765189540458,0.0129765189540458
27266,,0.0047428856103909,,,,,,0.0047428856103909
27283,,,,0.0215870280829103,,,,0.0215870280829103
27289,,0.0069374795144051,,,,,,0.0069374795144051
27301,,,0.0121588354666253,,,,,0.0121588354666253
27326,,0.0169389366302242,,,,,,0.0169389366302242
27342,0.0129105034175614,,,,,,,0.0129105034175614
27368,,0.0168715293368494,,,,,,0.0168715293368494
27391,,,,,,0.0136312432909883,,0.0136312432909883
27395,,,,,,,0.0150746277542999,0.0150746277542999
27400,0.0147499074312939,,,,,,,0.0147499074312939
27412,,0.0147905668631752,,,,,,0.0147905668631752
27469,0.0101460811280612,,,,,,,0.0101460811280612
27488,0.0060347158365156,,,,0.0183938216975049,,,0.012214268767010249
27499,,,,0.0247477138897648,,,,0.0247477138897648
27511,,,,0.0201679466295121,,,,0.0201679466295121
27512,,,,,,0.0134421891823551,,0.0134421891823551
27523,,,,0.02096638846486,,,,0.02096638846486
27551,,,,,,0.0138495308534699,,0.0138495308534699
27554,,,0.0157863994201186,,,,,0.0157863994201186
27565,,0.0226420480823464,,,,,0.0132827477256244,0.0179623979039854
27567,,,,0.0202864691906392,0.01414730248626,,,0.0172168858384496
27589,,0.0063456949301424,,,,,,0.0063456949301424
27623,,,,,,0.0144975942401644,,0.0144975942401644
27639,,,,,,0.0052310059221697,,0.0052310059221697
27662,,0.024432675091705,,,,,,0.024432675091705
27678,,0.0044264602007998,,,,,,0.0044264602007998
27688,,,0.0180963864469335,,,,,0.0180963864469335
27694,,,,0.0227544994811946,,,,0.0227544994811946
27714,,,0.015526983027433,,,,,0.015526983027433
27720,,,,,,,0.0148049776497698,0.0148049776497698
27736,,,,,,0.02221396136779,,0.02221396136779
27799,0.0136186663120054,,,,,,,0.0136186663120054
27808,,,,,0.0196712419339958,,,0.0196712419339958
27822,,,,,,,0.016415699757331,0.016415699757331
27832,,0.012953613617536,,,,,,0.012953613617536
27844,,,0.0150645690044278,,,,,0.0150645690044278
27867,,,,,,0.0076611810337012,,0.0076611810337012
27897,,,,,,,0.0159296772938527,0.0159296772938527
27898,,,,0.0122503050975177,,,,0.0122503050975177
27908,,,,,0.0139706407918864,,,0.0139706407918864
27913,,0.0188184799962385,,,,,,0.0188184799962385
27935,,,,,,,0.0099056872895298,0.0099056872895298
27958,,,,,,0.0088624875466818,,0.0088624875466818
27969,0.0152377799245676,,,,,,,0.0152377799245676
28003,,,0.0151189943969013,,,,,0.0151189943969013
28015,,,,0.0149805936819316,,,,0.0149805936819316
28017,0.0087900414433246,,,,,,,0.0087900414433246
28028,,,0.0102003461815658,,,,,0.0102003461815658
28062,,,,,0.0326419837025483,,,0.0326419837025483
28069,,0.0154200006303235,,,,,,0.0154200006303235
28091,,,,,,0.015967803304535,,0.015967803304535
28111,,0.0243252897317463,,,,,,0.0243252897317463
28117,,,,,0.0133970840460964,,,0.0133970840460964
28136,0.0151153571605727,,,,,,,0.0151153571605727
28149,,,,,,,0.0229452191661073,0.0229452191661073
28167,0.0132923560911063,,,,,,,0.0132923560911063
28170,,,,,,0.0159601342516663,,0.0159601342516663
28202,,,0.0219432468383963,,,,,0.0219432468383963
28216,,0.0187458368531708,,,,,,0.0187458368531708
28243,,,,0.015976047167152,,,,0.015976047167152
28252,,,,0.0058991101890893,,,,0.0058991101890893
28263,,,,,,,0.0175904756685966,0.0175904756685966
28267,,,0.0162954718439452,,,,,0.0162954718439452
28268,,,,,,0.0150485032540538,,0.0150485032540538
28285,,,,,,,0.0052758798958848,0.0052758798958848
28329,,,,,,0.0127850176668773,,0.0127850176668773
28332,,,,,0.0132976628067265,,,0.0132976628067265
28345,,0.0092097449264799,,,,,,0.0092097449264799
28354,,,,0.0088488894095795,,,,0.0088488894095795
28369,0.015458506143604,,,,,,,0.015458506143604
28370,,,,0.0033769868519025,,,,0.0033769868519025
28382,0.018666292149666,,,,,,,0.018666292149666
28383,,,0.0145198291292075,,,,,0.0145198291292075
28406,,,,,,,0.0122276713107356,0.0122276713107356
28416,,0.0104278262857462,,,,,,0.0104278262857462
28481,,,,,0.0235926437759871,,,0.0235926437759871
28482,,,0.0142177428255616,,,,,0.0142177428255616
28497,,0.0123116018374022,,,,,,0.0123116018374022
28510,,0.0180763886044982,,,,,,0.0180763886044982
28520,,,,0.015192643415015,,,0.0204033714752471,0.017798007445131048
28522,,,,,,0.0138273055276034,,0.0138273055276034
28523,,0.0053955076445831,,,,,,0.0053955076445831
28543,,,,0.0075442247475702,,,,0.0075442247475702
28561,,,,,,0.0201387631735114,,0.0201387631735114
28572,,,,,0.0157997843550391,,,0.0157997843550391
28577,,,0.0221184914631323,,,,,0.0221184914631323
28592,,,0.0081112309153589,,,,,0.0081112309153589
28613,,,,0.0224055396672001,,,,0.0224055396672001
28614,0.0108842639613514,,,,,,,0.0108842639613514
28652,,0.0136171901159491,,,,,,0.0136171901159491
28658,,,,,,,0.0113967879442757,0.0113967879442757
28670,,,,,0.0183706184213483,,,0.0183706184213483
28698,,,0.027122225147316,,,,,0.027122225147316
28727,0.0168064407762025,,,,,,,0.0168064407762025
28729,,,,,,0.0160379817739169,,0.0160379817739169
28768,,,,,,,0.0101398935807161,0.0101398935807161
28786,,,,,0.0235849680614282,,,0.0235849680614282
28791,,,,0.019839497179379,,,,0.019839497179379
28818,,,0.0245536798163925,,,,,0.0245536798163925
28819,0.0130568581047977,,,,,,,0.0130568581047977
28827,,,,,,0.0155750361512921,,0.0155750361512921
28843,,,,,,0.0083817554305459,,0.0083817554305459
28845,,,,0.0151440224117735,,,,0.0151440224117735
28860,,0.0183717301137296,,,,,,0.0183717301137296
28871,,0.0075817785396241,,,,,,0.0075817785396241
28877,,,0.0113515500624049,,,,,0.0113515500624049
28890,,,,,,,0.0142012774162524,0.0142012774162524
28962,,,,,0.0147161297354962,,,0.0147161297354962
28982,,,,,,0.0162571976432995,,0.0162571976432995
28987,,,,0.0110170841327938,,,,0.0110170841327938
29028,,,0.0201122054041401,,,,,0.0201122054041401
29044,,,,,,,0.0247589685982742,0.0247589685982742
29052,0.0120643594066039,0.0175988476720835,,,,,,0.0148316035393437
29055,,,,,0.0227453191916007,,,0.0227453191916007
29057,,,0.0206762137780976,,,,,0.0206762137780976
29084,,,0.0168316856437221,,0.0163894009464195,,,0.0166105432950708
29111,,,,,0.0072821696127317,,,0.0072821696127317
29121,,,,0.0185831245937932,,,,0.0185831245937932
29138,,0.0114531161479894,,,,,,0.0114531161479894
29170,0.0122869989670468,,,,,,,0.0122869989670468
29172,,0.0079604121881209,,,,,,0.0079604121881209
29191,,,,,,0.0162323733917516,,0.0162323733917516
29198,,,,0.0127343033943706,,,,0.0127343033943706
29209,0.0090758912052031,,,,,,,0.0090758912052031
29244,,,,,0.025204527803126,,,0.025204527803126
29248,,,0.0141861242601737,,,,,0.0141861242601737
29256,,,,,,,0.0190966793519239,0.0190966793519239
29258,,0.0063627266501207,,,,,,0.0063627266501207
29273,,,,0.015044221088737,,,,0.015044221088737
29316,,,,,0.0192900839301567,,,0.0192900839301567
29330,,,,,,,0.0128599604404122,0.0128599604404122
29339,,0.0232269247614768,,,,,,0.0232269247614768
29341,0.0126749593461334,,,,,,,0.0126749593461334
29365,,,0.0176597021049531,,,,,0.0176597021049531
29387,,,,0.0120702670548787,,0.0155403921693857,,0.0138053296121322
29430,,,,,,0.0114030602018377,,0.0114030602018377
29453,,,,,0.0206164685583872,,,0.0206164685583872
29454,,,,,,0.0153608644693894,,0.0153608644693894
29480,,0.0176654501672194,,,,,,0.0176654501672194
29483,,,0.0168450863605861,,,,,0.0168450863605861
29488,,,,0.0199154596808915,,,,0.0199154596808915
29489,,,,,,,0.0109112509185258,0.0109112509185258
29500,0.0129659997062884,,,,,,,0.0129659997062884
29506,,,,,0.0120353640930916,,,0.0120353640930916
29522,,,0.0097206936261743,,,,,0.0097206936261743
29525,,,,,,0.0124452919436689,,0.0124452919436689
29582,,,,0.0162514949652357,,,,0.0162514949652357
29586,,0.0200762107225832,,,,,,0.0200762107225832
29605,0.0154033381043009,0.0116938489214624,,,,,,0.01354859351288165
29613,,,,0.014349459671664,,,,0.014349459671664
29615,,,,,,0.0129685077976582,,0.0129685077976582
29656,,,,,0.0270116444970619,,,0.0270116444970619
29677,0.0106293135696876,,,,,,,0.0106293135696876
29684,,,,,,,0.0062654634671036,0.0062654634671036
29690,,,,,,0.0198073227855949,,0.0198073227855949
29696,,,,,0.0274120908252463,,,0.0274120908252463
29698,,0.0215234004169138,,,,,,0.0215234004169138
29711,,0.0111658742729361,,,,,,0.0111658742729361
29732,,,,,0.0127906912351029,,,0.0127906912351029
29739,,,,,,0.007449165401611,,0.007449165401611
29742,,,0.013700941571574,,,,,0.013700941571574
29754,,,,0.0137116430587832,,,,0.0137116430587832
29770,,,,,0.0218522064683814,,,0.0218522064683814
29817,,0.0205452875787174,,,,,,0.0205452875787174
29822,,,,,,0.0161854087787537,0.0095975843115174,0.01289149654513555
29823,,,,0.0196428385256323,,,,0.0196428385256323
29828,,0.006403993341001,,,,,,0.006403993341001
29832,,,,,,,0.0218853944183958,0.0218853944183958
29833,0.0154056226522483,,,,,,,0.0154056226522483
29849,,,0.0114354369224202,,,,,0.0114354369224202
29866,,,,,,0.005156209759555,,0.005156209759555
29883,,0.0095162673806515,,,,,,0.0095162673806515
29886,0.0193470099954302,,,,,,,0.0193470099954302
29888,,,,,0.0210666483750504,,,0.0210666483750504
29927,,,,,,,0.0150073184216772,0.0150073184216772
29934,0.0064383555804155,,,,,,,0.0064383555804155
29943,,,0.0143323009563968,,,,,0.0143323009563968
29949,0.0388480561957533,,,,,,,0.0388480561957533
29950,,,,,0.0120790277411658,,,0.0120790277411658
29982,,,,,0.0155933812779671,,,0.0155933812779671
29985,,,,,,0.0180700615025543,,0.0180700615025543
29996,0.0132394420499783,,,,,,,0.0132394420499783
29998,,,,,,,0.0163121115979288,0.0163121115979288
30023,,,,,0.0146092050560518,,,0.0146092050560518
30051,0.0135147838732964,,,,,,,0.0135147838732964
30052,,,0.0200396033239495,,,,,0.0200396033239495
30072,,,0.0094808770694493,,,,,0.0094808770694493
30079,,0.0190342471007079,,,,,,0.0190342471007079
30108,,,,,,,0.0177267318788752,0.0177267318788752
30121,,,,,0.0266111518716915,,,0.0266111518716915
30130,,,,,,,0.0169237313637653,0.0169237313637653
30135,,,,0.013792290319869,,,,0.013792290319869
30137,,,,,,0.0190693985606032,,0.0190693985606032
30149,,,,,,0.0118757020153814,,0.0118757020153814
30181,,0.011682418670856,,,,,,0.011682418670856
30193,0.01491782656336,,,,,,,0.01491782656336
30210,,,,,0.0115972962259355,,,0.0115972962259355
30211,,,,,,0.0092924733163728,,0.0092924733163728
30215,,,,0.0051209126736954,,,,0.0051209126736954
30227,,,0.0162182610483349,,,,,0.0162182610483349
30243,0.0134406623104184,,,,,,,0.0134406623104184
30245,,,0.0069089902692847,,,,,0.0069089902692847
30331,,0.0158151637478937,,,,,,0.0158151637478937
30340,,,,0.0193990322400831,,,,0.0193990322400831
30342,,,0.0121689597432083,,,,,0.0121689597432083
30356,,0.0099082538556448,,,,,,0.0099082538556448
30367,,,,,0.0298150265660891,,,0.0298150265660891
30370,,0.0174106405236013,,,,,,0.0174106405236013
30389,,,0.0263872635965634,,,,,0.0263872635965634
30390,,,,,,,0.0167156410988752,0.0167156410988752
30430,,,0.0115429280747045,,,,,0.0115429280747045
30446,,0.0148245531721349,,,,,,0.0148245531721349
30451,,,,,,0.0212371047188,,0.0212371047188
30454,,,,,0.0195782664831545,,,0.0195782664831545
30487,,,,0.012676093225079,,,,0.012676093225079
30498,,0.0384034478778518,,,,,,0.0384034478778518
30499,0.0117277482797453,,,,,,,0.0117277482797453
30506,,,,,0.0176335149469275,,,0.0176335149469275
30512,,,,,,,0.0179679591523796,0.0179679591523796
30514,,0.0113688169485105,,,,,,0.0113688169485105
30518,,,,0.0068117403695002,,,,0.0068117403695002
30563,,,,,,0.0078509376385689,,0.0078509376385689
30596,,,,,,,0.0102842907665344,0.0102842907665344
30598,,,0.012574222831113,,,,,0.012574222831113
30627,,,,0.0090239669883471,,,,0.0090239669883471
30639,,0.0236964306304385,,,,,,0.0236964306304385
30655,,,,,,0.0124776901805153,,0.0124776901805153
30660,,,,,,,0.0215971980610493,0.0215971980610493
30712,,,,,,0.0096652088851745,,0.0096652088851745
30726,,,,0.0125661149000805,,,,0.0125661149000805
