Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
25624,0.0256813203333735,,,,,,,0.0256813203333735
25635,,,,0.0168698487637421,,,,0.0168698487637421
25645,0.0059991116499483,,,,,,,0.0059991116499483
25650,,,,,0.0327836429274655,,,0.0327836429274655
25659,,0.0099432368285282,,,,,,0.0099432368285282
25700,,,0.0216755309817958,,,,,0.0216755309817958
25721,,,,,,,0.0177332977351216,0.0177332977351216
25731,,,0.0082312233580827,,,0.0188031476573452,,0.013517185507713948
25733,,0.0227724451442786,,,,,,0.0227724451442786
25751,,0.0127665699254039,,,,0.0090539703900983,,0.0109102701577511
25768,,0.0133666346325851,,,,,,0.0133666346325851
25772,,,,,,0.0301171785801429,,0.0301171785801429
25773,0.0202633985985179,,,,,,,0.0202633985985179
25789,,,,,,0.0043928955275367,,0.0043928955275367
25802,0.0143567928005268,,,,,,,0.0143567928005268
25807,,,,,,,0.0189654353274432,0.0189654353274432
25822,,,,,0.0166961260514219,,,0.0166961260514219
25846,,,,,,,0.0086293338159999,0.0086293338159999
25850,,0.0153719216491383,,,,,,0.0153719216491383
25878,,,,,,0.012084122987586,,0.012084122987586
25893,,,0.0248216048448326,,,,,0.0248216048448326
25899,,,,,,,0.0130762796882703,0.0130762796882703
25905,,,,0.0144382489892222,,,,0.0144382489892222
25915,0.0143596649199506,,,,,,,0.0143596649199506
25924,,,,0.0089015290851763,,,,0.0089015290851763
25928,0.0202458782381895,,,,,,,0.0202458782381895
25947,,,,,,,0.0216101805564993,0.0216101805564993
25963,,,,,0.0141444460034915,,,0.0141444460034915
25976,,,0.0151068015292185,,,,,0.0151068015292185
25996,,,,,,0.0124041848457062,,0.0124041848457062
26015,,0.0138589075407727,,,,,,0.0138589075407727
26020,,,0.0111647079467911,,,,,0.0111647079467911
26027,,,,,0.0170728954726065,,,0.0170728954726065
26039,,,,,,0.013085053806039,,0.013085053806039
26046,,,,,,,0.0277832299715221,0.0277832299715221
26057,,,,0.0161353979477186,,,,0.0161353979477186
26077,0.0250801292751278,,,,,,,0.0250801292751278
26094,,,,,,,0.0201299704367581,0.0201299704367581
26130,,0.0129921454522409,,,,,,0.0129921454522409
26139,0.0064158245956037,,,,,,,0.0064158245956037
26147,,,,,,0.0173881950543208,,0.0173881950543208
26156,,,0.0126192934744156,,,,,0.0126192934744156
26186,,,,,,0.0103011704872571,,0.0103011704872571
26199,,,,,,,0.0136686393288918,0.0136686393288918
26202,,0.0159666594038389,,,,,,0.0159666594038389
26205,0.0068281594809921,,,,,,,0.0068281594809921
26216,,,,,,0.0109441494445646,,0.0109441494445646
26222,0.0253036274962043,,,,,,,0.0253036274962043
26235,,,,,,0.0053528433619353,,0.0053528433619353
26257,,,,,0.0169269742944697,,,0.0169269742944697
26313,,0.0223987097664049,,,,,,0.0223987097664049
26317,,,,,,,0.0145378552335221,0.0145378552335221
26322,,,,0.0177864223591393,,,,0.0177864223591393
26332,,,0.0226608905933613,,,,,0.0226608905933613
26350,,,,0.0258912698253232,,,,0.0258912698253232
26351,,,0.0159893406607434,,,,,0.0159893406607434
26360,,,,,,0.0140988615551697,,0.0140988615551697
26363,,,,0.0053195060508138,,,,0.0053195060508138
26396,0.0237267926419468,,,,,,,0.0237267926419468
26420,,,,,0.0227220409832522,,,0.0227220409832522
26425,,0.0237839777396076,,,,,,0.0237839777396076
26432,,,,,,0.0154544108242816,,0.0154544108242816
26454,,,,,,,0.0174462752776221,0.0174462752776221
26459,,,,,,0.0164580609397892,,0.0164580609397892
26480,,,0.0177052782345318,,,,,0.0177052782345318
26486,0.0113213196554573,,,,,,,0.0113213196554573
26519,,0.0135092498301831,,,,,,0.0135092498301831
26528,,,,,0.0125870592046147,,,0.0125870592046147
26545,,,,,,,0.0119569364225499,0.0119569364225499
26580,,,,0.0158225193737042,,,,0.0158225193737042
26597,,,,,,0.0137889851505023,,0.0137889851505023
26602,,0.0121481372335775,,,,,,0.0121481372335775
26608,,,,,0.0114772620723773,,,0.0114772620723773
26630,,,0.0137961695209673,,,,,0.0137961695209673
26637,,,,,,,0.0084845930334942,0.0084845930334942
26668,0.0144502348545867,,,,,,,0.0144502348545867
26675,,,0.0120483212857809,,,,,0.0120483212857809
26689,0.0055931666094775,,,,,,0.017005296384295,0.01129923149688625
26694,,,0.0053770124407861,,,,,0.0053770124407861
26722,,0.0166503758002513,,0.0174918361375896,,,,0.01707110596892045
26728,,,,,,0.0135010192347535,,0.0135010192347535
26741,,,,,,0.0194674648931024,,0.0194674648931024
26761,,,,,0.0193690228545652,,,0.0193690228545652
26776,,0.0225985677133338,,,,,,0.0225985677133338
26800,,,,,,,0.0190030066472308,0.0190030066472308
26810,,,,,,0.0102357597058673,,0.0102357597058673
26874,0.015695046284705,,,,,,,0.015695046284705
26881,,0.020393606980802,,,,,,0.020393606980802
26905,,,,,0.0224824509342492,,,0.0224824509342492
26912,,,,,,0.015168150823029,,0.015168150823029
26915,0.0102442198561139,,,,,,,0.0102442198561139
26926,,0.0189307521945879,,,,,,0.0189307521945879
26942,,,0.0177472223354607,,,,,0.0177472223354607
26945,,0.0045731718602193,,,,,,0.0045731718602193
26949,,,,,,0.0135520599618738,,0.0135520599618738
26958,,,,,,,0.0180762591447675,0.0180762591447675
26969,,0.0115957855351968,,,,,,0.0115957855351968
26974,,,,,,0.0063954514998203,,0.0063954514998203
26978,,,,0.0151563547542532,,,,0.0151563547542532
27002,,,,,,0.0171898710850059,,0.0171898710850059
27040,0.0176044272966066,,,,,,,0.0176044272966066
27101,,,0.0215875163620659,,,,,0.0215875163620659
27102,,,,,0.0252851593158468,,,0.0252851593158468
27116,0.0193803252205836,,,,,,,0.0193803252205836
27120,,,0.0197027806482116,,,,,0.0197027806482116
27123,,0.0306443702967261,,,,,,0.0306443702967261
27126,,,,,,0.0150647995878807,,0.0150647995878807
27160,,,,,,,0.0207401843445017,0.0207401843445017
27170,,,,,,0.0054835528842207,,0.0054835528842207
27189,0.0246218857864689,,,,,,,0.0246218857864689
27193,,,0.0121734861603759,,,,,0.0121734861603759
27199,,,,,,0.0131433853250428,,0.0131433853250428
27210,0.0082152620961817,,,,,,,0.0082152620961817
27220,,,,,0.0212338994075925,,,0.0212338994075925
27270,,,,0.0174219133325199,,,,0.0174219133325199
27284,,,0.0134216528619873,,,,,0.0134216528619873
27285,0.0182080720023398,,,,,,,0.0182080720023398
27299,,0.0152454755235471,,,,,,0.0152454755235471
27303,0.0104367547256867,,,,,,,0.0104367547256867
27339,,,,,,0.0101254047515778,,0.0101254047515778
27359,0.011938866905761,,,,,,,0.011938866905761
27368,,0.0305618313511494,,,,,,0.0305618313511494
27380,,,,,,0.0118703873463071,,0.0118703873463071
27384,,,,,0.0166506649947624,,,0.0166506649947624
27389,,,,,,,0.018222270107195,0.018222270107195
27400,,,0.0109905496718858,,,,,0.0109905496718858
27413,,,,0.0155725698038509,,,,0.0155725698038509
27451,,,,,,,0.009181269705516,0.009181269705516
27456,,,,0.017721611865365,,,,0.017721611865365
27470,,,,0.0108308235935845,,,,0.0108308235935845
27486,,,,,,0.0249812542707941,,0.0249812542707941
27490,,0.0093050364025008,,,,,,0.0093050364025008
27497,,,,,0.0114940925336778,,,0.0114940925336778
27510,,,0.016206615504598,,,,,0.016206615504598
27537,,,,,,,0.0127234501620839,0.0127234501620839
27549,,,,,0.0123569950052873,,,0.0123569950052873
27562,,,,,,0.0114072496168135,,0.0114072496168135
27579,,,0.0237745516842529,,,,,0.0237745516842529
27584,,,,0.0159040099946607,,,,0.0159040099946607
27629,0.0164111079922901,,,,,,,0.0164111079922901
27654,,0.0162479806422505,,,,,,0.0162479806422505
27656,,,,0.020112013081519,,,,0.020112013081519
27664,,,,,,,0.0188624708046018,0.0188624708046018
27671,,,,0.0044737066251199,,,,0.0044737066251199
27674,,0.0076187711808884,,,,,,0.0076187711808884
27691,,,,,,0.0223681809666194,,0.0223681809666194
27701,,,,0.0077265262243143,,,,0.0077265262243143
27714,,,,,0.0171668603323956,,,0.0171668603323956
27739,,,,,,,0.0144719287211202,0.0144719287211202
27757,,,,,0.0207792725673644,,,0.0207792725673644
27760,,,0.0153478851866006,,,,,0.0153478851866006
27768,0.021614098249984,,,,,,,0.021614098249984
27777,0.0120067896112961,,,,,,,0.0120067896112961
27795,,,,,,0.0105530593885839,,0.0105530593885839
27822,,0.0148131049995406,,,,,,0.0148131049995406
27878,,,,,,0.0122796642273557,,0.0122796642273557
27879,,,,0.0167536490573979,,,,0.0167536490573979
27881,,,,,,,0.0215062904543236,0.0215062904543236
27887,,,0.0137677917468143,,,,,0.0137677917468143
27902,0.0092676943978966,,,,,,,0.0092676943978966
27925,0.0061830781398948,,,,,,,0.0061830781398948
27927,,,,,0.0140177849404033,,,0.0140177849404033
27966,,,,0.0100901564334705,,,,0.0100901564334705
27989,,,,,,0.0187330812140993,,0.0187330812140993
27990,,,,,,,0.0227903006623399,0.0227903006623399
28001,,0.0102184498710669,,,,,,0.0102184498710669
28027,,,,0.0144146142486327,,,,0.0144146142486327
28039,,,,,,,0.0206455293634652,0.0206455293634652
28044,0.0228967320825006,,,,,,,0.0228967320825006
28046,,,,,0.0206547774093668,,,0.0206547774093668
28073,,,0.0272079184372114,,,,,0.0272079184372114
28078,,,,,,0.0194594713921852,,0.0194594713921852
28088,,,,,,,0.0134781420366414,0.0134781420366414
28090,0.0132031509791542,,,,,,,0.0132031509791542
28111,,,,0.0077385287106542,,,,0.0077385287106542
28140,,0.0168536773217313,,,,,,0.0168536773217313
28150,,,,0.00934154034151,,,,0.00934154034151
28160,,0.0194489532744439,,,,,,0.0194489532744439
28176,,0.0066532896996647,,,,,,0.0066532896996647
28199,,0.0132267293591236,,,,,,0.0132267293591236
28208,,,,,0.0156204004412118,,,0.0156204004412118
28230,,,,0.0153982571763881,,,,0.0153982571763881
28247,,,,,,0.0227857239296693,,0.0227857239296693
28259,,,,,0.0106179304979316,,,0.0106179304979316
28273,,,,0.0163803663478967,,,,0.0163803663478967
28280,0.0185244625979182,,0.020115084989528,,,,,0.0193197737937231
28293,,,,,,,0.0201401082522287,0.0201401082522287
28297,0.0134054463405546,,,,,,,0.0134054463405546
28308,,,,,0.0138641208670683,,,0.0138641208670683
28316,,,0.0117288817634758,,,,,0.0117288817634758
28327,0.0113870811367945,,,,,,,0.0113870811367945
28342,,0.0135375516038097,,,,,,0.0135375516038097
28346,0.0153915784214019,,,,,,,0.0153915784214019
28356,,,,0.0104073922294434,,,,0.0104073922294434
28359,0.0047879732511106,,,,,,,0.0047879732511106
28369,0.0074341616673475,,,,,,,0.0074341616673475
28450,0.0186900884349568,,,,,,,0.0186900884349568
28471,,,0.0175743610704773,,,,,0.0175743610704773
28489,,,,0.0125947568494595,,,,0.0125947568494595
28494,,,,,0.0150262371897835,,,0.0150262371897835
28501,,,,,,0.0099921368698032,0.0145628697581986,0.0122775033140009
28508,,,,0.0063011899041635,,,,0.0063011899041635
28520,,,,,,0.0097120370162115,,0.0097120370162115
28526,,,,0.00454313847664,,,,0.00454313847664
28542,,,,,0.0079819235488138,,,0.0079819235488138
28550,,0.0144876498206754,,,,,,0.0144876498206754
28581,,,,0.0067310809036614,,,,0.0067310809036614
28641,,,0.0141261854686896,,,,,0.0141261854686896
28646,,,,,,0.0139357361575964,,0.0139357361575964
28665,,,,0.0164610832821416,,,,0.0164610832821416
28675,,,,,,,0.017235881963097,0.017235881963097
28685,,,,0.0060211128420121,,,,0.0060211128420121
28701,0.0143300698047543,,,,,,,0.0143300698047543
28703,,0.0138247037209607,,,,,,0.0138247037209607
28716,,,,,0.0158746460983912,,,0.0158746460983912
28717,,,0.0104008471207524,,,,,0.0104008471207524
28766,,,,0.0109926319289126,,,,0.0109926319289126
28820,0.0199287889389889,,,,,,,0.0199287889389889
28821,,,,,,,0.008515014888358,0.008515014888358
28838,,0.0175493451869848,,,,,,0.0175493451869848
28848,0.0064753252133377,,,,,,,0.0064753252133377
28854,,,,,0.0142308029447316,,,0.0142308029447316
28886,,,,,0.0163926753714506,,,0.0163926753714506
28896,,,,0.0127860569107876,,,,0.0127860569107876
28901,,,,,,,0.0132319079202686,0.0132319079202686
28932,,,0.009704271520856,,,,,0.009704271520856
28935,,,,0.0121817312232594,,,,0.0121817312232594
28936,,,,,,0.0098101989318491,,0.0098101989318491
28950,,0.0158025421942663,,,,,,0.0158025421942663
28960,0.0258434582735498,,,,,,,0.0258434582735498
28975,0.0049185309724082,,,,,,,0.0049185309724082
28985,,,,,,0.0094773865869914,,0.0094773865869914
28997,,,,,,,0.0138986843849612,0.0138986843849612
29010,,,,,,,0.0112028484782142,0.0112028484782142
29018,,,0.0077682127219865,,,,,0.0077682127219865
29019,,,,,0.0146133287148324,,,0.0146133287148324
29063,,,,0.0129100891209654,,,,0.0129100891209654
29074,0.0085162749304304,,,,,,,0.0085162749304304
29098,,,,,,0.0227648314788329,,0.0227648314788329
29112,,,,,,,0.0141648098348332,0.0141648098348332
29123,,,,0.0128228293541687,,,,0.0128228293541687
29135,0.0144586794801727,,,,,,,0.0144586794801727
29168,,,0.0189344564646401,,,,,0.0189344564646401
29177,,,,,0.0169702673135223,,,0.0169702673135223
29195,,0.0196663556887254,,,,,,0.0196663556887254
29221,,,,0.0136785542937475,,,,0.0136785542937475
29223,,0.0238516412820928,,,,,,0.0238516412820928
29246,,,,,,,0.0211356482707836,0.0211356482707836
29263,0.026882235738278,,,,,,,0.026882235738278
29326,,,0.0191636394155659,,,,,0.0191636394155659
29346,,,,,0.0267352722445861,,,0.0267352722445861
29349,,,,0.0202057817912108,,,,0.0202057817912108
29418,,,,,,0.0178497095585416,,0.0178497095585416
29421,,0.0203246266176733,,,,,,0.0203246266176733
29424,,,,,,,0.0151473286773317,0.0151473286773317
29483,,,,,0.0124085822797459,,,0.0124085822797459
29500,,,,,,0.0152355018217476,,0.0152355018217476
29507,,,0.0153732683029085,,,,,0.0153732683029085
29520,,,,0.0180153210723488,,,,0.0180153210723488
29533,0.0191865174721652,,,,,,,0.0191865174721652
29539,,0.0097429450380595,,,,,,0.0097429450380595
29542,,,,,,,0.020636851179336,0.020636851179336
29558,,0.018750087121745,,,,,,0.018750087121745
29622,,,,,,0.0106893167558972,,0.0106893167558972
29636,,,,0.0155371399909336,,,,0.0155371399909336
29665,,,0.0136372000431792,,,,,0.0136372000431792
29674,,,,0.0074478274785066,,,,0.0074478274785066
29677,,,,,0.0155292732239417,,,0.0155292732239417
29682,,,0.0086858735540468,,,,,0.0086858735540468
29689,,0.0115528091255219,,,,,,0.0115528091255219
29694,,,,0.0204328424802808,,,,0.0204328424802808
29726,,,,,0.0074175504149464,,,0.0074175504149464
29762,0.0169619371198065,,,,,,,0.0169619371198065
29766,,,,,,,0.0128980038387462,0.0128980038387462
29797,,0.0065499064917614,,,,0.0173211053848545,,0.01193550593830795
29812,,,,0.0162911203114264,,,,0.0162911203114264
29826,0.0081556871169029,,,,,,,0.0081556871169029
29844,,0.0162654754663811,,,,,,0.0162654754663811
29889,,,,,,,0.0161089069184633,0.0161089069184633
29893,,,,,0.0150522625068736,,,0.0150522625068736
29914,,,0.0216851589847011,,,,,0.0216851589847011
29923,,,,0.023005139874952,,,,0.023005139874952
29937,,,,,0.0126086265156773,,,0.0126086265156773
29941,,0.0158947053362803,,,,,0.0184000919655906,0.017147398650935453
29956,,,,0.019782160075668,,,,0.019782160075668
29961,,0.0070634032897594,,,,,,0.0070634032897594
29971,0.0089019078970603,,,,,,,0.0089019078970603
29986,,,,,0.0060128789656402,,,0.0060128789656402
30009,0.0045332451121512,,,,,,,0.0045332451121512
30041,,,,0.0173758283435028,,0.0161101340844713,,0.016742981213987047
30049,,,0.0089746573105452,,,,,0.0089746573105452
30058,,,,,,,0.0197502187879082,0.0197502187879082
30083,,0.0176760150838195,,,,,,0.0176760150838195
30096,,,,0.0185471575038232,,,,0.0185471575038232
30135,,,0.0168305411696727,,,,,0.0168305411696727
30146,0.0165935358542095,,,,,,,0.0165935358542095
30151,,,,,0.0259623541254502,,,0.0259623541254502
30164,,,0.0172290241074341,,,,,0.0172290241074341
30198,,,,,,,0.0131936382811279,0.0131936382811279
30202,,,,0.0114397134914842,,,,0.0114397134914842
30204,,0.0132138064614295,,,,,,0.0132138064614295
30205,,,,,0.0134311018308542,,,0.0134311018308542
30231,0.0085624417484835,,,,,,,0.0085624417484835
30237,,,,,,0.0125545851335275,,0.0125545851335275
30245,,,,,,,0.0132186274541925,0.0132186274541925
30287,,,0.010711485378803,,,,,0.010711485378803
30290,,0.0128187850192762,,,,,,0.0128187850192762
30318,0.0145246188220974,,,,,,,0.0145246188220974
30328,,,,0.0099679804331216,,,,0.0099679804331216
30337,,,,,0.0135034169192621,,,0.0135034169192621
30347,,,,0.0222613794180168,,,,0.0222613794180168
30391,,,,,,,0.0110898450920108,0.0110898450920108
30414,,0.0098777295151133,,,,,,0.0098777295151133
30419,,,0.025875161900471,,,,,0.025875161900471
30431,,,,,,0.0079707120903251,,0.0079707120903251
30460,,,,,0.0146143937150558,,,0.0146143937150558
30469,,,,0.0124954488388173,,,,0.0124954488388173
30487,0.0215991081051485,,,,,,,0.0215991081051485
30491,,0.0118398619092968,,,,,,0.0118398619092968
30519,,,,,,,0.0128116776077871,0.0128116776077871
30559,0.0134244149000007,,,,,,,0.0134244149000007
30569,,,0.0237099091063675,,,,,0.0237099091063675
30571,,,,0.0203847378731941,,,,0.0203847378731941
30574,0.0051887891784821,,,,,,,0.0051887891784821
30599,,,,,,0.0222765481067053,,0.0222765481067053
30609,,0.0132626764586295,,,,,,0.0132626764586295
30620,0.0121393101615721,0.0171573454123968,,,,,,0.01464832778698445
30660,,,,,,,0.0158086001627621,0.0158086001627621
30698,,,,0.0130271967562405,,,,0.0130271967562405
30702,,0.0154727723016376,,,,,0.0119166756483119,0.01369472397497475
30707,,,0.0196664089834853,,,,,0.0196664089834853
30717,0.0144068855625421,,,,0.0143402066798776,,,0.014373546121209849
30723,,0.0201980975852703,,,,,,0.0201980975852703
30753,,,0.0284267134758387,,,,,0.0284267134758387
30770,,,0.0059314386672367,,,,,0.0059314386672367
30809,0.0164641397589666,,,,,,,0.0164641397589666
30822,,,,0.0148374764911368,,,,0.0148374764911368
30835,,,,,,0.0168829161111697,,0.0168829161111697
30845,,,,,,,0.0094360668109269,0.0094360668109269
30856,,,,,,0.0078679676028878,,0.0078679676028878
30873,,,,0.0117435635146395,,,,0.0117435635146395
30894,,,,,,,0.0180902609546731,0.0180902609546731
30901,,,,,0.0125718076803007,,,0.0125718076803007
30917,0.017169699572127,,,,,,,0.017169699572127
30922,,,,,,,0.0101598558000804,0.0101598558000804
30924,,,0.018069130420529,,,,,0.018069130420529
30936,,,,,0.0066369193607306,,,0.0066369193607306
30946,,,,0.0143974429537816,,,,0.0143974429537816
30978,,,,0.0153385803609371,,,,0.0153385803609371
30983,,,,,,0.0147303188975725,,0.0147303188975725
31005,,0.0152428816043776,,,,,,0.0152428816043776
31015,,,0.0177737256719458,,,,,0.0177737256719458
31045,,,,,,,0.0198972531944587,0.0198972531944587
31046,,,,,,0.029846113390027,,0.029846113390027
31084,,,,0.0135128544229727,,,,0.0135128544229727
31123,,,,,0.0258071098840262,,,0.0258071098840262
31125,,,,,,,0.0206959889918958,0.0206959889918958
31129,0.0241992625614721,,,,,,,0.0241992625614721
31144,,,0.0113573042561473,,,,,0.0113573042561473
31147,,,,0.0098368863043112,,,,0.0098368863043112
31158,0.0235014552110219,,,,,,,0.0235014552110219
31184,,,,,,0.0237871886920834,,0.0237871886920834
31190,,,0.0156109029339601,,,,,0.0156109029339601
31192,0.0168940589121831,,,,,,,0.0168940589121831
31219,,0.0166371653694315,,,,,,0.0166371653694315
31258,,,,,0.011823528668099,,,0.011823528668099
31273,,,0.0140070703625541,,,,,0.0140070703625541
31277,,,,,,,0.0119926179803694,0.0119926179803694
31299,,,0.0105758591585379,,,,,0.0105758591585379
31301,,,,0.0157157220461659,,,,0.0157157220461659
31308,,,,,,0.0199497595950783,,0.0199497595950783
31327,,,,,,0.0101167869309227,,0.0101167869309227
31333,0.0182841958419024,,,,,,,0.0182841958419024
31354,,,,,0.0073505176174592,,,0.0073505176174592
31367,,,0.0134181782884099,,,,,0.0134181782884099
31432,,,,,,,0.0165836880348793,0.0165836880348793
31446,,,,0.010651193700045,,,,0.010651193700045
31466,,0.0130590760603092,,,,,,0.0130590760603092
31488,,,,,,0.0214212678834755,,0.0214212678834755
