Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
28192,,,,0.0045696429978031,,,,0.0045696429978031
28208,0.0145111101137258,,,,,,,0.0145111101137258
28235,,,0.0243472826230612,,,,,0.0243472826230612
28250,,,,,0.0121053245615131,,,0.0121053245615131
28256,0.0081507130434883,,,,,,,0.0081507130434883
28276,,,,,,,0.0219359449937101,0.0219359449937101
28282,,0.0140811305954959,,,,,,0.0140811305954959
28300,,,,,0.0105339180796163,,,0.0105339180796163
28329,,,,,0.0043249173619866,,,0.0043249173619866
28350,,,,,0.0088951262056173,,,0.0088951262056173
28367,0.0094798860576958,,,,,,0.0083750148532052,0.0089274504554505
28376,,,,0.020630581107383,,,,0.020630581107383
28445,,,0.0121116873162319,,,,,0.0121116873162319
28455,,,0.0121144477741073,,,,,0.0121144477741073
28467,,0.0109827556838108,,,,,,0.0109827556838108
28490,,,,,0.0176126906990759,,,0.0176126906990759
28494,0.0131593816186839,,,,,,,0.0131593816186839
28524,,,,,,,0.013933816293281,0.013933816293281
28529,,,,,,0.0174773460764933,,0.0174773460764933
28551,,,,0.0155259721138653,,,,0.0155259721138653
28571,,0.0117306084556409,0.0124689351951045,,,,,0.0120997718253727
28584,,,,,0.01191902878054,,,0.01191902878054
28590,0.009124532276191,,,,,,,0.009124532276191
28632,,,,0.0279059453876775,,,,0.0279059453876775
28675,,,,,,,0.0073211386173611,0.0073211386173611
28679,,,,,,0.0166702581985016,,0.0166702581985016
28729,,,,,0.0194365682265105,,,0.0194365682265105
28735,,0.0125019046366335,,,,,,0.0125019046366335
28738,0.0162242538936561,,,,,,,0.0162242538936561
28743,,,0.0117229477513584,,,,,0.0117229477513584
28757,0.0090074502529327,,,,,,,0.0090074502529327
28765,,,,0.0135114683426236,,,,0.0135114683426236
28806,,,,,,0.0211263477920335,,0.0211263477920335
28835,,,,0.0100575550074893,,,,0.0100575550074893
28853,,,,,,,0.0095076587667584,0.0095076587667584
28863,,,,,0.0115982510490189,,,0.0115982510490189
28881,,,0.0221577724737406,,,,,0.0221577724737406
28892,,,,,,0.0171098068363186,,0.0171098068363186
28894,,,,,0.0143003497313503,,,0.0143003497313503
28905,0.0114584508162951,,,,,,,0.0114584508162951
28925,,,,,,,0.0114647131473527,0.0114647131473527
28952,,0.0093042149658178,,,,,,0.0093042149658178
28971,,,,0.018144239656975,,,,0.018144239656975
29022,,,0.0085969040658727,,,,,0.0085969040658727
29037,,,,,0.0153581288398048,,,0.0153581288398048
29044,,,,,,0.0230512275954453,,0.0230512275954453
29082,,0.0127579787634746,,,,,,0.0127579787634746
29085,,,,,,0.006223545084115,,0.006223545084115
29113,,,,0.0113069379678651,,,,0.0113069379678651
29120,,,,,,,0.0230759268976124,0.0230759268976124
29133,0.0196216981384584,,,,,,,0.0196216981384584
29162,,,0.0095303609961112,,,,,0.0095303609961112
29163,,,,0.0140746176430889,,,,0.0140746176430889
29179,,,,,0.014790132141218,,,0.014790132141218
29190,,,,,,0.0106456076212508,,0.0106456076212508
29203,,0.0138584856178574,,,,,,0.0138584856178574
29204,,,,0.0165753984301203,,,,0.0165753984301203
29221,,,,0.0120657796677832,,,,0.0120657796677832
29236,,0.0103835499434765,,,,,,0.0103835499434765
29249,,,,0.0196054881568837,,,,0.0196054881568837
29250,0.0071916730221645,,,,,,,0.0071916730221645
29285,,,,0.0169205257643142,,,,0.0169205257643142
29291,,,,,,,0.014587999906957,0.014587999906957
29327,,,,,,0.0154775089540526,,0.0154775089540526
29390,0.0066330835535774,,,,,,,0.0066330835535774
29443,,,0.0099073988572371,,,,,0.0099073988572371
29467,,,,,,0.0145988124271228,,0.0145988124271228
29470,,,,,,,0.0130967954733076,0.0130967954733076
29507,,,0.0065913698394983,,,,,0.0065913698394983
29509,,0.0132586018211474,,,,,,0.0132586018211474
29547,,,,0.0193493404946447,,,,0.0193493404946447
29559,0.0138088017374074,,,,,,,0.0138088017374074
29611,0.0190512431844065,,,,,,,0.0190512431844065
29634,,,0.0107233958593225,,,,,0.0107233958593225
29652,,,,,0.0125114887249402,,,0.0125114887249402
29687,0.0155510484433411,,,,,,,0.0155510484433411
29704,,0.0115688418120875,,,,,,0.0115688418120875
29716,,,,,,,0.0116958189919697,0.0116958189919697
29728,,,,,,0.0173169691392496,,0.0173169691392496
29742,,,,,0.0113791276875704,,,0.0113791276875704
29755,,,0.0189148476467347,,,,,0.0189148476467347
29776,,0.0082332684728932,,,,,,0.0082332684728932
29796,,,,0.0160184684379704,,,,0.0160184684379704
29824,,0.009103711976308,,,,,,0.009103711976308
29843,0.0113039784802564,,,,,,,0.0113039784802564
29855,,,,,,,0.017426941722778,0.017426941722778
29880,,,,,0.0108349496918517,,,0.0108349496918517
29889,,,0.0074410867867419,,,,,0.0074410867867419
29891,,,,,,0.0179808437470637,,0.0179808437470637
29897,,0.0123920893979501,,,,,,0.0123920893979501
29909,,,0.0064615671743482,,,,,0.0064615671743482
29937,,,,0.014292141762901,,,,0.014292141762901
29955,,,,,,0.0121347936414971,,0.0121347936414971
29956,0.0149614548513516,,,,,,,0.0149614548513516
29964,,,,0.0078284036030996,,,,0.0078284036030996
29993,,,,0.0127090833397163,,,,0.0127090833397163
30010,0.0097169630201502,,,,,,,0.0097169630201502
30016,,,,,,,0.0125600107230994,0.0125600107230994
30029,,,,,,,0.0294770846302489,0.0294770846302489
30047,,,,,,,0.0166261516285417,0.0166261516285417
30063,,,0.0174014404575603,,,,,0.0174014404575603
30064,,,,0.012210846446142,,,,0.012210846446142
30072,,,,,,0.0233798670760603,,0.0233798670760603
30093,,,,,0.0185538671904845,,,0.0185538671904845
30114,,0.0159191634163194,,,,,,0.0159191634163194
30121,,,,,,,0.0102853052637873,0.0102853052637873
30128,,,,,,0.0114476856981612,,0.0114476856981612
30133,,0.0177907792722303,,,,,,0.0177907792722303
30142,,,,,0.0117901928593404,,,0.0117901928593404
30151,,,,,,,0.0256364587608384,0.0256364587608384
30167,,,,,,0.0109937334687312,,0.0109937334687312
30220,,,0.0075876980329535,,,,,0.0075876980329535
30223,0.0166554906233343,,,,,,,0.0166554906233343
30251,,,,0.0119491256888897,,,,0.0119491256888897
30252,,,,,,0.0071672905217809,,0.0071672905217809
30257,,,,,,,0.0164353350795849,0.0164353350795849
30277,,,,0.009192357681163,,,,0.009192357681163
30279,,0.0136973894567312,,,,,,0.0136973894567312
30307,,,,,0.0109875624320783,,0.0171292090769913,0.0140583857545348
30316,,,,0.022759853096292,,,,0.022759853096292
30335,,,,,,,0.0071616826429972,0.0071616826429972
30357,,,0.0098412890742717,,,,,0.0098412890742717
30368,0.0089758048496847,,,,,,,0.0089758048496847
30403,,,0.0178445997146561,,0.0172560197375877,,,0.0175503097261219
30416,,,0.0086376951180582,,,,,0.0086376951180582
30453,,,,,,,0.0144091809142201,0.0144091809142201
30518,0.0158812559605454,,,,,,,0.0158812559605454
30532,,,,,,,0.0112378784287246,0.0112378784287246
30542,,,,,0.0138004041473965,,,0.0138004041473965
30566,,,0.0076075044569023,,,,,0.0076075044569023
30584,,,,0.0158501936875348,,,,0.0158501936875348
30597,,,,,0.0145514757669471,,,0.0145514757669471
30608,,0.0113461279374652,,,,,,0.0113461279374652
30661,0.0099617338023408,,,,,,,0.0099617338023408
30682,,,,,,,0.0162190078473742,0.0162190078473742
30719,,,,,0.0135482532854042,,,0.0135482532854042
30732,,0.0061318942917961,,,,,,0.0061318942917961
30753,,,,0.0169058323081277,,,,0.0169058323081277
30784,,,,,,,0.0151537772079825,0.0151537772079825
30802,,,0.0084983936273119,,,,,0.0084983936273119
30804,0.0137453999240165,,,,,,,0.0137453999240165
30826,,,,,,0.0123999327125815,,0.0123999327125815
30886,,,,,0.0133954863740793,,,0.0133954863740793
30914,,,,0.0098650104586605,,,,0.0098650104586605
30962,,,0.0055158356452295,,,,,0.0055158356452295
30978,0.0131535473251524,,,,,,,0.0131535473251524
30991,,,0.0100294620957156,,,0.0122553505098287,,0.01114240630277215
31007,,,,,0.013582351230768,,,0.013582351230768
31022,,,,,,0.0154839236773767,,0.0154839236773767
31023,,0.0111027831217229,,,,,,0.0111027831217229
31050,,,,,,,0.0170164474049727,0.0170164474049727
31068,,,,,,0.0087181839593989,,0.0087181839593989
31118,0.0159197223076204,,,,,,,0.0159197223076204
31121,,0.0156269564154445,,,,,,0.0156269564154445
31134,,,,,,,0.0107453353021542,0.0107453353021542
31151,,,,,0.0127307242524547,,,0.0127307242524547
31156,,,,0.0203757871859886,,,,0.0203757871859886
31169,,,,0.0128412601383887,,,,0.0128412601383887
31179,,,,,0.0145104863071067,,,0.0145104863071067
31180,,,,0.0106525010036514,,,,0.0106525010036514
31193,0.0115703014123174,,,,,,,0.0115703014123174
31199,,,,,,0.0145506445006361,,0.0145506445006361
31202,,,0.0504541700654176,,,,,0.0504541700654176
31233,,,,0.0080717608952047,,,,0.0080717608952047
31308,,,,,0.0152561354879593,,,0.0152561354879593
31318,,,,0.0224392001475251,,,,0.0224392001475251
31319,,,,,0.006107698542155,,,0.006107698542155
31337,0.0176060430527714,,,,,,,0.0176060430527714
31339,,,,0.0060374324952985,,,,0.0060374324952985
31342,,0.0100154665829295,,,,,,0.0100154665829295
31351,,,,,0.0144477959397567,,,0.0144477959397567
31358,,,,,,,0.0118497552063225,0.0118497552063225
31359,,,,,,0.0092125456277559,,0.0092125456277559
31380,0.0139112701827055,,,,,,,0.0139112701827055
31390,,,,0.01521193268687,,,0.0115516566834539,0.01338179468516195
31416,,,,0.0093860564802091,,,,0.0093860564802091
31419,,,0.008978332738545,,,,,0.008978332738545
31450,,,,,0.01175223188089,,,0.01175223188089
31452,,,,0.0195926538921647,,,,0.0195926538921647
31473,,,,0.0021850835402926,,,,0.0021850835402926
31513,,,,,,0.0139796249212478,,0.0139796249212478
31536,,,0.0137219471143803,,,,,0.0137219471143803
31549,,,,,,0.00804144346056,,0.00804144346056
31551,0.0121864186129248,,,,,,,0.0121864186129248
31561,,0.0110347451686882,,,,,,0.0110347451686882
31562,,,,0.0109280270410967,,,,0.0109280270410967
31564,,,,,,,0.0137573427398771,0.0137573427398771
31609,,,,,0.007287790148062,,,0.007287790148062
31610,0.0087270912529954,,,,,,,0.0087270912529954
31642,0.0031661298260802,,,,,,,0.0031661298260802
31651,,,,0.0201435822508898,,,,0.0201435822508898
31660,,,0.0286570533487586,,,,,0.0286570533487586
31663,,,,,,,0.0130334732749838,0.0130334732749838
31678,,,,0.0179258756294044,,,,0.0179258756294044
31686,,,,,,0.0131330215729302,,0.0131330215729302
31689,0.0078466743469648,,,,,,,0.0078466743469648
31714,,,,,0.0166060759170067,,,0.0166060759170067
31715,,,,0.0118799085495399,,,,0.0118799085495399
31732,,,,,0.0099746532328357,,,0.0099746532328357
31755,,,0.0139140231988443,,,,,0.0139140231988443
31773,,,,,,,0.0124202446862373,0.0124202446862373
31775,,,,0.0132770907824437,,,,0.0132770907824437
31790,,0.0111803337498605,,,,,,0.0111803337498605
31800,,,0.0085787153796853,,,,,0.0085787153796853
31805,,,,,,0.0120105190165322,,0.0120105190165322
31815,0.013549233956552,,,,,,,0.013549233956552
31842,,,,,0.011608969597244,,,0.011608969597244
31848,,,0.0050854128492899,,,,,0.0050854128492899
31910,,,,0.0150235429684303,,,,0.0150235429684303
31939,,,,0.0028921723512195,0.0078348115150262,,,0.00536349193312285
31941,0.007471172465497,,,,,,,0.007471172465497
31945,,,,,,0.0109199924027256,,0.0109199924027256
31955,,,0.0269617751909772,,,,,0.0269617751909772
31979,,0.0093441489155399,,,,,,0.0093441489155399
32035,,,,,0.0293309056621613,,,0.0293309056621613
32066,0.0193502528919447,,,,,,,0.0193502528919447
32069,,,,0.019375254108701,,,,0.019375254108701
32086,,,,,,0.0147097215081261,,0.0147097215081261
32104,,,,0.0043995372328722,,,,0.0043995372328722
32127,,0.013454708361937,,,,,,0.013454708361937
32132,,,0.0506111279743431,,,,,0.0506111279743431
32155,,,,,0.0083660431861391,,,0.0083660431861391
32163,,,,0.0088993470228844,,,,0.0088993470228844
32168,0.0082687985829251,,,,,,,0.0082687985829251
32197,,,,,,,0.0253467973302347,0.0253467973302347
32285,0.0086897729782667,,,,0.0081263068748784,,,0.00840803992657255
32309,,0.0093028205777936,,,,0.0125196280050665,,0.01091122429143005
32354,,,0.0355562264169264,,,,,0.0355562264169264
32398,0.0073670201219625,,,,,,,0.0073670201219625
32416,,,,,0.0128237862680468,,,0.0128237862680468
32418,,,,,,,0.0155690769090578,0.0155690769090578
32433,,,,,0.0202345978010159,,,0.0202345978010159
32458,,0.009382941824604,,,,,,0.009382941824604
32515,,,0.0553384101621719,,,,,0.0553384101621719
32525,0.0136928309845403,,,,,,,0.0136928309845403
32542,,,,,,0.0146654629093102,,0.0146654629093102
32562,,,,,0.0130819311538711,,,0.0130819311538711
32567,,,,,,,0.0147001877428339,0.0147001877428339
32588,,0.0104773793711174,,,,,,0.0104773793711174
32634,,,0.0321312893212666,,,,,0.0321312893212666
32650,,,,,0.0087761927455596,,,0.0087761927455596
32653,0.0104172320149259,,,,,,,0.0104172320149259
32685,,,,,,0.0166800984249282,,0.0166800984249282
32695,,,,0.013787973902043,,,,0.013787973902043
32703,,,,,0.0094532073973908,,,0.0094532073973908
32715,,,,,,,0.0134079895630266,0.0134079895630266
32727,0.0158582619991278,,,,,,,0.0158582619991278
32765,,0.012257527821838,,,,,,0.012257527821838
32779,,,,0.0118275805579662,,,,0.0118275805579662
32786,,,0.051366512987655,,,,,0.051366512987655
32845,0.015707861316101,,,,,,,0.015707861316101
32852,,,,,0.0131025966843107,,,0.0131025966843107
32876,,0.0057443968940152,,,,,,0.0057443968940152
32903,,,,,,0.0136244886336079,,0.0136244886336079
32957,,,,,0.0096613743003643,,,0.0096613743003643
32992,0.0140221471418465,,0.0061654061529951,,,,,0.0100937766474208
33023,0.0084615694940831,,,,,,,0.0084615694940831
33031,,,0.0162425194804494,,,,,0.0162425194804494
33034,,,,0.0182627665402561,,,,0.0182627665402561
33045,,,,,,,0.0205966668640544,0.0205966668640544
33083,,,,,,,0.0119492728235912,0.0119492728235912
33084,,,,,0.0192794080740805,,,0.0192794080740805
33103,0.0102216462822439,,,,,,,0.0102216462822439
33137,,,,,,0.0221650000639106,,0.0221650000639106
33182,0.0127212156151166,,,,,,,0.0127212156151166
33183,,,0.0576201633494477,,,,,0.0576201633494477
33191,,,,,0.0116569429894403,,,0.0116569429894403
33219,,,,,,0.012533985617201,,0.012533985617201
33282,,,,,,,0.0130555568835991,0.0130555568835991
33295,,,,0.0179778492400987,,,,0.0179778492400987
33301,,,,,0.0120841217279349,,,0.0120841217279349
33314,,,0.0239217158158854,,,,,0.0239217158158854
33319,,,,0.0057500018106676,,,,0.0057500018106676
33323,0.0171628291336016,,,,,,,0.0171628291336016
33347,,0.0166336036350117,,,,,,0.0166336036350117
33439,0.0166457584776476,,,,,,,0.0166457584776476
33443,,,,,0.0144674522854731,,,0.0144674522854731
33472,,,,,,,0.0152747361255645,0.0152747361255645
33482,,,,,,0.0136012498469691,,0.0136012498469691
33535,,,,,,0.0122868623501705,,0.0122868623501705
33541,,,,,0.0148551258145755,,,0.0148551258145755
33552,,,,,,,0.0123311061473195,0.0123311061473195
33560,0.0207836390514642,,,,,,,0.0207836390514642
33644,,,,,0.0143869776688131,,,0.0143869776688131
33664,0.0181494005930092,,,,,,,0.0181494005930092
33675,,,,0.0138178754530491,,,,0.0138178754530491
33676,,0.011508729668389,,,,,,0.011508729668389
33692,,,0.0071407012884388,,,,,0.0071407012884388
33712,,,,,,0.0092726866245243,,0.0092726866245243
33756,,,,,0.0127865841720822,,,0.0127865841720822
33769,0.010080774514546,,,,,,,0.010080774514546
33785,,,,,,,0.0134070017098127,0.0134070017098127
33836,,,,,0.0110607450431378,,,0.0110607450431378
33870,,,,0.0145766203997189,,,,0.0145766203997189
33877,,,0.0464825659939529,,,,,0.0464825659939529
33891,,,,,,,0.0111608197318475,0.0111608197318475
33908,0.0187749443398655,,,,,,,0.0187749443398655
33956,,0.0111108491545706,,,,,,0.0111108491545706
33971,,,,,0.0088528236571321,,,0.0088528236571321
33980,,,,,,0.0144151956183113,,0.0144151956183113
34021,,,,,,0.0077562352056496,,0.0077562352056496
34025,0.0125795786529145,,,0.0181792366356977,,,,0.0153794076443061
34060,,,0.0456229384614238,,,,,0.0456229384614238
34089,0.0049519823310689,,,,,,,0.0049519823310689
34090,,,,,0.0137297649622491,,,0.0137297649622491
34106,,,,,,,0.0247882811921343,0.0247882811921343
34177,,,,,,0.013311620805339,,0.013311620805339
34191,,,0.0120636923645646,,,,,0.0120636923645646
34228,0.0130392293246461,0.0157305496686487,,,,,,0.014384889496647398
34242,,,,,0.0153655102698253,,,0.0153655102698253
34256,,,,,,,0.0117665042943782,0.0117665042943782
34258,,,0.0054368211154582,,,,,0.0054368211154582
34261,,,,0.0133577710392185,,,,0.0133577710392185
34310,,0.009534457145984,,,,,,0.009534457145984
34340,,,,0.0172792791871191,,,,0.0172792791871191
34404,0.0158133991054939,,,,,,,0.0158133991054939
34417,0.0054168557061682,,0.0091725141882197,,,,,0.00729468494719395
34425,,,,,,,0.0099310488180335,0.0099310488180335
34447,,,,0.0126958651360985,,,,0.0126958651360985
34461,,,,,0.0204814644113135,,,0.0204814644113135
34462,,,,,,0.01395777316499,,0.01395777316499
34503,,0.0090540300492775,,,,,,0.0090540300492775
34532,0.0116970527422125,,,,,,,0.0116970527422125
34540,,,0.0094636820337669,,,,,0.0094636820337669
34547,,,,,,,0.0132846080629216,0.0132846080629216
34562,,,,0.010574378483222,,,,0.010574378483222
34582,,,0.00521272604359,,,,,0.00521272604359
34653,,,,,,0.0114006875263132,,0.0114006875263132
34662,,,,,0.0132813035513063,,,0.0132813035513063
34667,0.0163748305464358,,,,,,,0.0163748305464358
34717,,0.010682624230741,,,,,,0.010682624230741
34725,,,0.0101589139872754,,,,,0.0101589139872754
34726,,,,,,,0.0114723031678213,0.0114723031678213
34761,,,0.0072303019097279,,,,,0.0072303019097279
34810,,,,,0.0186118367398261,,,0.0186118367398261
34828,0.0159655736812081,,,,,,,0.0159655736812081
34832,,,,,,,0.0204406056281058,0.0204406056281058
34913,,,0.0227145880441047,,,,,0.0227145880441047
34942,,,0.0128381032698831,,,,,0.0128381032698831
34944,,,,,,0.0124977913987201,,0.0124977913987201
34959,0.0146532491791652,,,,,,,0.0146532491791652
34982,,,,,0.0160348057765409,,,0.0160348057765409
34985,,0.009954972903681,,,,,,0.009954972903681
34993,,,,,,,0.0119206717509553,0.0119206717509553
35021,0.0047194903029042,,,,,,,0.0047194903029042
35040,,,,0.0129771656261102,,,,0.0129771656261102
35058,,0.0119374310853011,,,,,,0.0119374310853011
35080,,,0.0146613735126065,,,,,0.0146613735126065
35089,,,,0.0066125715465556,,,,0.0066125715465556
35123,,,,,,,0.0179114509906157,0.0179114509906157
35126,,,,0.0082633964872054,,,,0.0082633964872054
35152,,,,,,,0.0104366654950275,0.0104366654950275
35159,,,,0.0179192329946833,,,,0.0179192329946833
35177,,,0.0067751622027437,,,,,0.0067751622027437
35213,0.0179349841472931,,,,,,,0.0179349841472931
35256,,,,,0.0200702084877096,,,0.0200702084877096
35264,,,,,,,0.0118459284982903,0.0118459284982903
35283,,,0.0156451365196858,,,,,0.0156451365196858
35296,,,,,,,0.0207097556041574,0.0207097556041574
35299,,,0.0064376681875144,,,,,0.0064376681875144
35405,,,0.0135023258589673,,,,,0.0135023258589673
35444,,,,0.014053817252842,,,,0.014053817252842
35463,,,,,,,0.011119001214516,0.011119001214516
35487,,,,,,0.016326429451351,,0.016326429451351
35501,,,,0.007231893766113,,,,0.007231893766113
35505,,,,,0.0239741321767528,,,0.0239741321767528
35509,,,0.0110784628165101,,,,,0.0110784628165101
35598,,,,,,,0.0163720763841856,0.0163720763841856
35620,,,,,,,0.0032493568766658,0.0032493568766658
35629,,,0.0156375301412333,,,,,0.0156375301412333
35661,,,,0.0126135346008351,,,,0.0126135346008351
35694,,,,,0.023505615814703,,,0.023505615814703
35737,,,0.0091172787540743,,,,,0.0091172787540743
35738,0.0159533133811557,,,,,,,0.0159533133811557
35758,,,,,,0.0115497701294147,,0.0115497701294147
35765,,,,,,,0.0120062303919896,0.0120062303919896
35835,,,0.0095951715197782,,,,,0.0095951715197782
35871,,,,,,0.0090796565302813,,0.0090796565302813
35888,,,,,0.010736593378184,,,0.010736593378184
35901,,,,,,,0.0118801011164906,0.0118801011164906
