Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
23955,0.01430103410413,,,,,,,0.01430103410413
23961,,0.0275142370787766,,,,,,0.0275142370787766
24001,,,,,,0.0135533131805215,,0.0135533131805215
24013,,0.0166181388395062,,,,,,0.0166181388395062
24019,,,,,,0.016265998085764,,0.016265998085764
24023,,,,,0.016020536386562,,,0.016020536386562
24025,0.0192515656102101,,,,,,,0.0192515656102101
24030,,,0.0155473299853123,,,,,0.0155473299853123
24039,,,,0.0158256206095674,,,,0.0158256206095674
24063,,,0.0080260589642849,,,,,0.0080260589642849
24067,,,,,,,0.0185778936286775,0.0185778936286775
24079,,,,,,0.0058966367014395,,0.0058966367014395
24091,,,,,0.0131812434631689,,,0.0131812434631689
24096,,,,,,,0.0141338003412375,0.0141338003412375
24107,,0.0175741827845197,,,,,,0.0175741827845197
24124,,,,,,,0.0261374915007291,0.0261374915007291
24128,,,,,0.0108347916150134,,,0.0108347916150134
24131,,,0.017648141360933,,,,,0.017648141360933
24141,,,,,,0.013088773022962,,0.013088773022962
24166,0.0219366658033053,,,,,,,0.0219366658033053
24194,,,,0.0149816338829789,,,,0.0149816338829789
24215,,,0.0111666369098948,,,,,0.0111666369098948
24216,,,,,0.0101500151607965,,,0.0101500151607965
24231,,0.0168960639752927,,,,,,0.0168960639752927
24232,0.0183117229352702,,,,,,,0.0183117229352702
24246,,0.0067622067991905,,,,,,0.0067622067991905
24273,,,,,,0.0213532497954726,,0.0213532497954726
24277,,,,,,,0.019771402330285,0.019771402330285
24293,,0.0092050961154454,,,,,,0.0092050961154454
24315,,,,,,,0.0160953071225171,0.0160953071225171
24316,0.0106905118281714,,,,,,,0.0106905118281714
24331,,,0.0131284062105407,,,,,0.0131284062105407
24335,,,,,,,0.0162567437829366,0.0162567437829366
24349,,,,,,,0.0134957692003971,0.0134957692003971
24351,,,,,,0.0133089175958574,,0.0133089175958574
24359,,,0.0049109649754727,,0.0140120772465535,,,0.0094615211110131
24364,,,,0.0207016267818782,,,,0.0207016267818782
24399,,0.0132011664835863,,,,,,0.0132011664835863
24416,,,,,,0.0118703932467853,,0.0118703932467853
24439,0.0111083079530682,,,,,,,0.0111083079530682
24441,,,0.015481323259428,,,,,0.015481323259428
24460,,,,,,,0.0093282394602809,0.0093282394602809
24485,,0.0158990098309768,,,,,,0.0158990098309768
24495,,,,,,,0.0098212077583781,0.0098212077583781
24507,,,,0.0261351226335036,,,,0.0261351226335036
24519,,,,,0.0107748416701182,,,0.0107748416701182
24555,0.0095426905594673,,,,,,,0.0095426905594673
24559,,,,,,0.0105248991178443,,0.0105248991178443
24587,,,0.0120567038295289,,,,,0.0120567038295289
24603,,0.0106924979769606,,,,,,0.0106924979769606
24612,,0.0219764597770006,,,,,,0.0219764597770006
24627,,,,,,,0.0149612592407505,0.0149612592407505
24639,,,,0.0183765534428438,,,,0.0183765534428438
24645,,,,,,0.0188690934402746,,0.0188690934402746
24673,0.0142072407044789,,,,,,,0.0142072407044789
24691,,0.0131269824642556,,,,,,0.0131269824642556
24695,,,,,0.0114497288122325,,,0.0114497288122325
24705,,,0.0135163500848829,,,,,0.0135163500848829
24746,,,,,,0.0226993311352059,,0.0226993311352059
24765,,,,,,,0.0135653345113839,0.0135653345113839
24792,,,,,,0.0196941877280994,,0.0196941877280994
24795,,,0.0111419608835674,,,,,0.0111419608835674
24800,,,,0.0112490550238773,,,,0.0112490550238773
24802,,0.0094570471642012,,,,,,0.0094570471642012
24805,0.0161505464143343,,,,,,,0.0161505464143343
24818,,,,,0.0095478979488621,,,0.0095478979488621
24819,,0.0066907466602961,,,,,,0.0066907466602961
24834,,,,,,0.0178189133531973,,0.0178189133531973
24854,,0.0065153989051346,0.0246092390386264,,,,,0.015562318971880498
24886,,,,0.0118259065071069,,,,0.0118259065071069
24899,,,,,,,0.0148537608260069,0.0148537608260069
24906,0.0131266969785043,,,,,,,0.0131266969785043
24918,,,,,,0.0179158854291862,,0.0179158854291862
24931,,,,,,0.0106836542699002,,0.0106836542699002
24939,,,0.0156156373788209,,,,,0.0156156373788209
24947,,,,,0.0146654853394629,,,0.0146654853394629
24949,,,,,,,0.0183930017567358,0.0183930017567358
24956,,0.0164906302459698,,,,,,0.0164906302459698
24973,,0.010871059388155,,,,,,0.010871059388155
24987,0.0146597061303167,,,,,,,0.0146597061303167
25003,,,,,,0.0145248488511048,,0.0145248488511048
25021,,0.0193976874321288,,,,,,0.0193976874321288
25022,,,0.0223373783453931,,,,,0.0223373783453931
25044,0.0198001888812508,,,0.0162505619018547,,,,0.018025375391552752
25062,,,,,0.0204110101141131,,,0.0204110101141131
25070,,,,,,0.015090608567539,,0.015090608567539
25078,,,,,,,0.0205392687663878,0.0205392687663878
25110,,,,0.0214767600500609,,,,0.0214767600500609
25111,,,0.0113398453672647,,,,,0.0113398453672647
25115,,,,,0.0176514380148299,,,0.0176514380148299
25126,0.0133814693398093,,,,,,,0.0133814693398093
25139,,0.0196135099342795,,,,,,0.0196135099342795
25141,,,,0.0141613406305679,,,,0.0141613406305679
25165,,,,,,,0.0127197457861071,0.0127197457861071
25179,,,,,,0.0100289977224349,,0.0100289977224349
25217,,,0.0146623891262739,,,,,0.0146623891262739
25240,0.017812242668694,,,,,,,0.017812242668694
25244,,0.0077966783716445,,,,,,0.0077966783716445
25280,,,,0.0179195290894364,,,,0.0179195290894364
25284,,,,,,,0.0172841506145497,0.0172841506145497
25297,,0.0105434073687774,,,,,,0.0105434073687774
25310,,,,,,,0.0235032528454535,0.0235032528454535
25321,,,0.0122906749936877,,,,,0.0122906749936877
25323,,,,0.0128816639496209,,,,0.0128816639496209
25325,,,,,0.0123910256408061,,,0.0123910256408061
25328,,0.0258284897423912,,,,,,0.0258284897423912
25346,0.0166158273221539,,,,,,,0.0166158273221539
25375,,,0.0163984006460669,,,,,0.0163984006460669
25403,,,,,,0.0157662203754213,,0.0157662203754213
25415,,0.0166035357705994,,,,,,0.0166035357705994
25425,0.0111732465192302,,,,,,,0.0111732465192302
25437,,,0.0266629816292186,,,,,0.0266629816292186
25443,,,,0.0158309044728261,,,,0.0158309044728261
25447,,0.0124287152764688,,,,,,0.0124287152764688
25468,,,,,,,0.0097247409090688,0.0097247409090688
25504,,0.011435538539423,,,0.0105863580560076,,,0.0110109482977153
25519,,0.0127633164403046,,,,,,0.0127633164403046
25542,0.0125048415517477,,,,,,,0.0125048415517477
25559,,0.012857877325605,,,,,,0.012857877325605
25578,,,0.0190428587785139,,,,,0.0190428587785139
25591,,,,,,,0.0129733950449675,0.0129733950449675
25610,,0.0087308543067228,,,,,,0.0087308543067228
25616,,,,,,0.0156174338993044,,0.0156174338993044
25638,0.0157367049764078,,,,,,,0.0157367049764078
25669,,,,0.016313649720616,,,,0.016313649720616
25671,,,0.0277061068729071,,,,,0.0277061068729071
25684,,,,,,,0.0113881089241548,0.0113881089241548
25689,,0.019611080632874,,,,,,0.019611080632874
25694,,,,,0.0144464580488158,,,0.0144464580488158
25735,,,,0.0205477373765424,,,,0.0205477373765424
25736,0.0091656308933988,,,,,,,0.0091656308933988
25738,,,,,,0.0143919215366103,,0.0143919215366103
25752,,0.0125235553094634,,,,,,0.0125235553094634
25776,0.012672176849066,,,,,,,0.012672176849066
25804,,,,,0.009504896212658,,,0.009504896212658
25817,,,0.0154809982369225,,,,,0.0154809982369225
25826,,,,,,,0.0151861726015869,0.0151861726015869
25838,,,0.0165675753283432,,,,,0.0165675753283432
25839,,,,,,0.0095590996265793,,0.0095590996265793
25858,,0.0087796402876323,,,,,,0.0087796402876323
25867,,,0.0170691850032692,,,,,0.0170691850032692
25874,,0.0134559704250206,,,,,,0.0134559704250206
25888,0.0116458468602956,,,,,,,0.0116458468602956
25913,,,,,,0.016802792242961,,0.016802792242961
25921,,,,,0.0195884991404516,,,0.0195884991404516
25932,,0.0095573558056095,,,,,,0.0095573558056095
25963,,,,0.0166451771038783,,,,0.0166451771038783
25964,,,0.0104502067973486,,,,,0.0104502067973486
25977,,,,,,,0.0168522471205325,0.0168522471205325
25982,0.0112809417575309,,,,,,,0.0112809417575309
25993,0.0160543674358986,,,,,,,0.0160543674358986
26011,,0.0079208874289731,,,,,,0.0079208874289731
26013,0.0073682043563623,,,,,,,0.0073682043563623
26020,,,,,,0.0131171757635031,,0.0131171757635031
26060,0.0057804339051096,,,,,,,0.0057804339051096
26074,,,,,0.0179952325133377,,,0.0179952325133377
26080,,,0.0249861657551183,,,,,0.0249861657551183
26088,,,,0.024127721486211,,,,0.024127721486211
26092,,0.0148072309260552,,,,,,0.0148072309260552
26096,,,,,,0.0129560989232323,,0.0129560989232323
26118,,,,0.0179739260305893,,,,0.0179739260305893
26120,,,,,,,0.0162091609433344,0.0162091609433344
26171,,,,0.006372935322391,,,,0.006372935322391
26183,,0.0120354250456216,,,,,,0.0120354250456216
26190,0.0149487851948608,,,,,,,0.0149487851948608
26237,,,0.01552355881264,,,,,0.01552355881264
26248,,,,,,0.0122976577376949,,0.0122976577376949
26257,,,,0.0093816831968124,,,,0.0093816831968124
26260,,0.01226971199931,,,,,,0.01226971199931
26264,,,,,0.0084261675453666,,,0.0084261675453666
26271,,,,,,,0.0101294443063483,0.0101294443063483
26295,0.0157653227367196,,,,,,,0.0157653227367196
26311,,,,,,,0.0149113863214963,0.0149113863214963
26319,,,0.01432994256293,,,,,0.01432994256293
26342,,,0.0181687937448273,,,,,0.0181687937448273
26343,0.0106783079470732,,,,,,,0.0106783079470732
26350,,0.0112490260177284,,,,,,0.0112490260177284
26358,,,,,0.0140822819676682,,,0.0140822819676682
26399,,0.0037582754030804,,,,0.0160416341430437,,0.009899954773062051
26412,,0.0112894350495686,,,,,,0.0112894350495686
26428,,,,,,0.0070720389829869,,0.0070720389829869
26440,,,,,,,0.0109294463394373,0.0109294463394373
26446,0.0148992121713332,,,,,,,0.0148992121713332
26454,,,,0.011063495592706,,,,0.011063495592706
26488,0.0179088445908626,,,,,,,0.0179088445908626
26498,,,,,0.0107763090906956,,,0.0107763090906956
26506,,0.0180189724090712,,,,,,0.0180189724090712
26532,,,,,,,0.0112969220200949,0.0112969220200949
26589,,,0.0073346726958626,,,,,0.0073346726958626
26591,,0.02205338172649,,,,,,0.02205338172649
26596,,,,,,0.0135678386027696,,0.0135678386027696
26604,,,0.019061869043345,,,,,0.019061869043345
26629,,,,0.0138767055333132,,,,0.0138767055333132
26663,,,,,,0.0146001045869057,,0.0146001045869057
26671,0.0167456657861841,,,,,,,0.0167456657861841
26690,,,,,,,0.0132556114854107,0.0132556114854107
26691,,0.0141489232892128,,,,,,0.0141489232892128
26766,,0.0143041830709407,,,,,,0.0143041830709407
26812,,,,0.0163803089677289,,,,0.0163803089677289
26827,,0.0224989911064112,,,,,,0.0224989911064112
26836,,,0.0179310896784007,,,0.0134632873064479,,0.0156971884924243
26838,0.022639461326139,,,,,,,0.022639461326139
26892,,,,,,0.0124092264942659,,0.0124092264942659
26900,,0.0112290393005181,,,,,,0.0112290393005181
26904,,,,,,,0.0142750751408971,0.0142750751408971
26912,,,,,0.0183328397471838,,,0.0183328397471838
26923,,,,0.0189924226869255,,,,0.0189924226869255
26928,,,,,,,0.0093047048762005,0.0093047048762005
26970,0.0072003731762757,,,,,,,0.0072003731762757
26981,,0.0110316509053784,,,,,,0.0110316509053784
26993,,,,,,,0.0150586776965755,0.0150586776965755
27021,,,0.0147523915561854,,,,,0.0147523915561854
27030,,0.0257947142313211,,,,,,0.0257947142313211
27044,,,,,,0.0191379921432745,,0.0191379921432745
27049,,0.015163878043622,,,,,,0.015163878043622
27069,,,,,0.0242278226466776,,,0.0242278226466776
27077,0.021549285432958,,,,,,,0.021549285432958
27080,,,,,,0.012394136242288,,0.012394136242288
27081,,,,,,,0.0139174192235118,0.0139174192235118
27102,,0.0063872801080164,,,,,,0.0063872801080164
27115,,,,,,0.0107688384150128,,0.0107688384150128
27130,,,,,,0.0056454590066366,,0.0056454590066366
27140,,,0.0145869446132843,,,,,0.0145869446132843
27147,,0.0102831081094765,,,,,,0.0102831081094765
27149,,,,,,0.0094880088485206,,0.0094880088485206
27151,,,,0.0169641643967094,,,,0.0169641643967094
27173,,,0.0195887131143579,,,,,0.0195887131143579
27182,0.0111497827681475,,,,,,,0.0111497827681475
27189,,,0.0108119144465275,,,,,0.0108119144465275
27205,,,,,,0.008862354858165,,0.008862354858165
27229,,,,,,,0.0116348930536533,0.0116348930536533
27241,,0.0172339364642596,,,,,,0.0172339364642596
27250,,,,,,0.0188719948501004,,0.0188719948501004
27264,,,,0.0155939042530426,,,,0.0155939042530426
27270,,,,,0.0158659160213139,,,0.0158659160213139
27298,0.016845365691415,,,,,,,0.016845365691415
27299,,,,,0.0106499530176989,,,0.0106499530176989
27318,,,,,,,0.0129119313581931,0.0129119313581931
27344,,0.0114381090019176,,,,,,0.0114381090019176
27355,,,0.0134147228023114,,,,,0.0134147228023114
27375,,,,,,0.0188494280278484,,0.0188494280278484
27386,,,,0.0088282341591936,,,,0.0088282341591936
27387,0.0128008150833113,,,,,,,0.0128008150833113
27414,,0.010185629485526,,,,,,0.010185629485526
27441,0.0083850045842177,,,,,,,0.0083850045842177
27455,,,0.0154105207654814,,,,,0.0154105207654814
27458,,0.0085716728513749,,,,,,0.0085716728513749
27461,,,,0.0154528397737478,,,,0.0154528397737478
27466,,,,,,0.0153355497319806,,0.0153355497319806
27483,,,,,0.0156661878842915,,,0.0156661878842915
27494,,0.0123276560320882,,,,,,0.0123276560320882
27500,,,,0.0173383414801682,,,,0.0173383414801682
27518,0.0192528769270397,,,,,,,0.0192528769270397
27519,,,0.0105324252472036,,,,,0.0105324252472036
27534,0.0074541545298441,,,,,,,0.0074541545298441
27558,,,,,,,0.0199611393025268,0.0199611393025268
27562,,0.0172088370911601,,,,,,0.0172088370911601
27572,0.0273407725087087,,,,,,,0.0273407725087087
27584,,,,,0.0107117828697799,,,0.0107117828697799
27586,,0.011235159329944,,,,,,0.011235159329944
27606,,,,,,0.0143142587203819,,0.0143142587203819
27622,0.020185708240907,,,,,,,0.020185708240907
27640,0.017052119684791,,,,,,,0.017052119684791
27692,0.0143532878993677,,,,,,,0.0143532878993677
27702,,,,,,0.0205133188456106,,0.0205133188456106
27706,,0.011099714296268,,,,,,0.011099714296268
27716,,,,,,,0.0200977943186929,0.0200977943186929
27726,0.0217580329113512,,,0.0105428420621281,,,,0.01615043748673965
27739,,0.0033232426705852,,,,,,0.0033232426705852
27756,,,,,,0.0094966205424166,,0.0094966205424166
27763,,,,,0.0137564838159421,,0.0184939939408157,0.0161252388783789
27799,,0.0146870998973653,,,,,,0.0146870998973653
27801,,,0.012953632345733,,,,,0.012953632345733
27811,0.0089585971592344,,,,,,,0.0089585971592344
27857,0.0198270379671019,,,,,,,0.0198270379671019
27888,,,,,,0.0112704667574769,,0.0112704667574769
27889,,0.0169611544121251,,,,,,0.0169611544121251
27898,,,,,0.0103027320512354,,,0.0103027320512354
27908,,,0.0147465581325845,,,,,0.0147465581325845
27918,,0.0108986694912405,,,,,,0.0108986694912405
27925,,,,0.0188597996670858,,,0.0155094170011968,0.017184608334141302
27949,,,,,,,0.0158129128147332,0.0158129128147332
27953,,0.0220437837765962,,,,,,0.0220437837765962
27964,0.0183460015327752,,,,,,,0.0183460015327752
27973,,0.0021174835042905,,,,,,0.0021174835042905
28019,,,,,,0.0145794526979416,,0.0145794526979416
28053,,,0.0254775272522754,,,,,0.0254775272522754
28070,0.0150737915843129,0.0124932302534709,,,,,,0.013783510918891899
28075,,,0.0184783650655085,,,,,0.0184783650655085
28088,,,,0.0164486384069089,,,,0.0164486384069089
28089,,0.0096582084414783,,,,,,0.0096582084414783
28126,,,,,,,0.0141678074543276,0.0141678074543276
28142,,0.012732708074413,,,,,,0.012732708074413
28143,,,,,,0.0133285594969057,,0.0133285594969057
28145,,,,,0.0176358032241847,,,0.0176358032241847
28167,,0.011855702113674,,,,,,0.011855702113674
28187,,,,,,0.0121217542332934,,0.0121217542332934
28201,,,,0.0152027429183235,,,,0.0152027429183235
28221,,,,,0.0177448997103708,,,0.0177448997103708
28240,,,,,0.0032525321865857,,,0.0032525321865857
28246,,0.0150922968506978,,,,,,0.0150922968506978
28261,,,,,,0.0119310625587672,,0.0119310625587672
28264,,,0.0131061622210651,,,,,0.0131061622210651
28279,,0.0175405113483962,,,,,,0.0175405113483962
28295,,,,,0.010360904677938,,,0.010360904677938
28297,0.0122850625590374,,,,,,,0.0122850625590374
28313,,0.0134756124847734,,,,,,0.0134756124847734
28316,,,,0.0122370325825854,,,,0.0122370325825854
28352,,0.0171898929173189,,,,,,0.0171898929173189
28365,,0.0083973940084621,,,,,,0.0083973940084621
28367,,,,,0.0116065994092658,,,0.0116065994092658
28383,,,,0.0214626667779966,,,,0.0214626667779966
28401,,,,,,0.007830691882085,,0.007830691882085
28414,,,,,,0.0154767166973901,,0.0154767166973901
28420,,,,,,,0.0134050077426279,0.0134050077426279
28428,0.0174647829155614,,,,,,,0.0174647829155614
28440,,0.0155986888100948,,,,,,0.0155986888100948
28447,,,0.0093119194369534,,,,,0.0093119194369534
28489,0.0223927883254361,,,,,,,0.0223927883254361
28519,,0.0139235515388296,,,,,,0.0139235515388296
28529,,,,,,0.0175851721582545,,0.0175851721582545
28534,,,,0.011053614701747,,,,0.011053614701747
28550,,0.0091783685407385,,,,,,0.0091783685407385
28554,,,0.0092045941958065,,,,,0.0092045941958065
28568,,,,0.0091404919698198,,,,0.0091404919698198
28576,,,,,,0.0128791092344009,,0.0128791092344009
28595,0.0204912044185881,,,,,,,0.0204912044185881
28598,,,,,,0.0039249591586978,,0.0039249591586978
28620,,0.0111551009496537,,,,,,0.0111551009496537
28626,,,,,,,0.0149887082364951,0.0149887082364951
28632,,,,,0.0165482740925498,,,0.0165482740925498
28635,,0.0282895188653054,,,,,,0.0282895188653054
28648,,,,,,0.0133692756115978,,0.0133692756115978
28657,,,,,,,0.0073181489200535,0.0073181489200535
28671,,,,,,0.0138650020628502,,0.0138650020628502
28675,,0.0146339720882933,,,,,,0.0146339720882933
28689,0.0216718107677448,,,,,,,0.0216718107677448
28692,,,0.0103574249959233,,,,,0.0103574249959233
28703,,,,,,0.0108522843538572,,0.0108522843538572
28736,,,,0.0148575237564191,,,,0.0148575237564191
28768,,0.0128080101520567,,,,,,0.0128080101520567
28773,,,,,,0.0119471915506334,,0.0119471915506334
28810,0.0227010052928469,,,,,,,0.0227010052928469
28851,,,0.0149939550821838,,,,,0.0149939550821838
28864,0.0084316389144347,,,,,,,0.0084316389144347
28866,,,,,0.0121513124425314,,,0.0121513124425314
28873,,0.0167425495126218,,,,,,0.0167425495126218
28874,0.0125907771575757,,,,,,,0.0125907771575757
28895,,,,,,,0.0128321332816329,0.0128321332816329
28904,,0.0141369454147309,,,,,,0.0141369454147309
28905,,,,0.013494229610712,,,,0.013494229610712
28907,,,,,,0.0155947997147562,,0.0155947997147562
28934,,,,,,0.0112860222699363,,0.0112860222699363
28963,,,,,,0.0141490193374959,,0.0141490193374959
28966,,,,,0.0134610189338073,,,0.0134610189338073
28970,0.0147697098917319,,,,,,,0.0147697098917319
29001,,0.0067431994949541,,,,,,0.0067431994949541
29003,,,,,0.0077069716117838,,,0.0077069716117838
29023,,,0.0123501393031515,,,,,0.0123501393031515
29084,0.0136100810425734,,,,,,,0.0136100810425734
29090,,,,,,0.0134071900463628,,0.0134071900463628
29106,,,0.0066834603166054,,,,,0.0066834603166054
29118,,,,,,,0.0313703884214808,0.0313703884214808
29119,,,,0.0140199853042587,,,,0.0140199853042587
29174,,,,0.0164602552455453,,,,0.0164602552455453
29176,,0.016306460778788,,,,,,0.016306460778788
29208,,,,,0.0105254340167519,,,0.0105254340167519
29216,,,,,,0.0122059190413554,,0.0122059190413554
29255,,0.0130045139482551,,,,,,0.0130045139482551
29304,,,,0.0140124013175667,,,,0.0140124013175667
29313,,,0.0129200904053367,,,,,0.0129200904053367
29327,0.0175501276526313,,,,,,,0.0175501276526313
29331,,,,,0.0103697072655068,,,0.0103697072655068
29346,,,,0.0064394675927449,,,,0.0064394675927449
29347,,,,,,,0.0153053275331379,0.0153053275331379
29394,0.0105400902409184,,,,,,,0.0105400902409184
29397,,,,,,0.0117702421295268,,0.0117702421295268
29407,,0.0120745680001639,,,,,,0.0120745680001639
29419,,,,,,0.0183748091564015,,0.0183748091564015
29457,,,0.0080843906819327,,,,,0.0080843906819327
29488,,,,,,0.0131751963007676,,0.0131751963007676
