Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
32783,0.0179188617702141,,,,,,,0.0179188617702141
32801,,,,,,0.016737995173308,,0.016737995173308
32818,,,0.0139132546691135,,,,,0.0139132546691135
32851,,,0.0078609265036344,,,,,0.0078609265036344
32863,,,,0.0073328821047683,,,,0.0073328821047683
32915,,,,0.0102201643596026,,,0.0161407485548831,0.013180456457242851
32945,,,0.0117151821558665,,,,,0.0117151821558665
32946,0.0107923878979955,,,,,,,0.0107923878979955
32953,,,,,0.0126009864093462,,,0.0126009864093462
32955,,,,,,0.0159827893087829,,0.0159827893087829
33043,,,,,,,0.0399474157406728,0.0399474157406728
33046,,,0.0434845621774261,,,,,0.0434845621774261
33057,,0.020897609063423,,,,,,0.020897609063423
33059,,,,0.0238497593047492,,,,0.0238497593047492
33076,,,,0.0100585787657839,,,,0.0100585787657839
33088,,,,0.0093543723330595,,,,0.0093543723330595
33105,,,,0.0164907045721539,,,,0.0164907045721539
33140,,,,,,0.024400100252886,,0.024400100252886
33155,,,0.0193101833030925,,,,,0.0193101833030925
33214,,,,,,0.0217889531955463,,0.0217889531955463
33215,0.0227409290555892,,,,,,,0.0227409290555892
33227,,,,0.0220566308327974,,,,0.0220566308327974
33238,,,,,,0.0120813198488838,,0.0120813198488838
33254,,,0.0147730663187045,,,,,0.0147730663187045
33282,,0.009954488187791,,,,,,0.009954488187791
33341,,,,0.0223520651299655,,,,0.0223520651299655
33347,,,,,0.0131585838662219,,,0.0131585838662219
33349,,0.0144800489658536,,,,,,0.0144800489658536
33350,,,,,,0.0101194566537718,,0.0101194566537718
33360,,,0.0092715120299803,0.0118952904942162,,,,0.01058340126209825
33364,,,,,,,0.0137250913130713,0.0137250913130713
33366,,0.0066609452362662,,,,,,0.0066609452362662
33400,,,0.0064998367714223,,,,,0.0064998367714223
33412,0.0178371541184832,,,,,,,0.0178371541184832
33425,,,0.0061854222718803,,,,0.0068730537633455,0.0065292380176129
33456,,,,0.0156642547306652,,,,0.0156642547306652
33459,,,,,,,0.0090196815403097,0.0090196815403097
33503,,,,0.0090452635531903,,,,0.0090452635531903
33555,,,0.0153285245893333,,,,,0.0153285245893333
33570,,,0.007514684683117,,,,,0.007514684683117
33579,0.0184417735102906,,,,,,,0.0184417735102906
33604,,,,,0.0095198348144581,,,0.0095198348144581
33626,,,,,,,0.0134894117395604,0.0134894117395604
33634,,,,,,0.0201970804562306,,0.0201970804562306
33677,,,0.0133968012037377,,,,,0.0133968012037377
33680,,,,0.0096462787524109,,,,0.0096462787524109
33713,,0.0131275163030639,,,,,,0.0131275163030639
33714,,,0.0111137588815441,,,,,0.0111137588815441
33771,0.015593146834104,,,,,,,0.015593146834104
33813,,,,,,0.0140406999588913,,0.0140406999588913
33824,,,0.0117999053827355,,,,,0.0117999053827355
33897,,,,0.0159427724935675,,,,0.0159427724935675
33909,,,,,,,0.0159475604450129,0.0159475604450129
33915,,,0.030044313827945,,,,,0.030044313827945
33950,,,,,,,0.0101533674054432,0.0101533674054432
33981,,,0.0124326644646591,,0.0107127399337325,,,0.0115727021991958
33983,,,,,,0.0113777516713946,,0.0113777516713946
34020,0.0178958442404449,,,,,,,0.0178958442404449
34066,,0.0278558548793282,,,,,,0.0278558548793282
34107,,,,,,,0.0245580489173015,0.0245580489173015
34128,,,0.0160038059030526,,,,,0.0160038059030526
34152,,,,0.0195353092200484,,,,0.0195353092200484
34160,,,,,,0.0204474408951253,,0.0204474408951253
34174,,,0.0122222002284627,,,,,0.0122222002284627
34208,0.0098443670081094,,,,,,,0.0098443670081094
34210,,,,,0.0182066450963451,,,0.0182066450963451
34217,,,,,,,0.0108124242924807,0.0108124242924807
34229,,,,,,,0.0089094604671831,0.0089094604671831
34276,,,,,,0.0223332020354322,,0.0223332020354322
34298,0.0132977607380208,,,,,,,0.0132977607380208
34305,,,0.0101929571813892,,,,,0.0101929571813892
34344,,,,,,,0.0145102250287416,0.0145102250287416
34391,,,,0.013189556678261,,,,0.013189556678261
34395,,,,,0.0157254442469944,,,0.0157254442469944
34401,,0.0141401186973862,,,,,,0.0141401186973862
34439,,0.0118925982221379,,,,,,0.0118925982221379
34465,0.019835379936877,,,,,,,0.019835379936877
34466,,,0.0113233381299681,,,,,0.0113233381299681
34484,,,,,,0.0123579544106157,,0.0123579544106157
34488,,,,,,,0.012078892426835,0.012078892426835
34522,,0.0148357025849277,,,,,,0.0148357025849277
34524,,,,,,,0.0149560326172771,0.0149560326172771
34549,,,,,0.0151601409355525,,,0.0151601409355525
34631,,,0.0098468653245543,,,,,0.0098468653245543
34634,,,,,,0.0156300035819849,,0.0156300035819849
34651,,,,0.0193445424061992,,,,0.0193445424061992
34659,,,,,,0.0063031814615917,,0.0063031814615917
34661,0.0150331690138627,,,,,,,0.0150331690138627
34673,,,,,,,0.0104400186713119,0.0104400186713119
34685,,0.0164430997140141,,,,,,0.0164430997140141
34745,,,,,,0.0120111270072865,,0.0120111270072865
34759,,,,0.0069632575754629,,,,0.0069632575754629
34767,,,,,0.0134854850036345,,,0.0134854850036345
34777,,,,,,,0.0160599233226355,0.0160599233226355
34854,,,0.0230063479119768,,,,,0.0230063479119768
34871,,0.0140312545808723,,,,,,0.0140312545808723
34877,0.0101138421829606,,,,,,,0.0101138421829606
34884,,,,,,0.0164221396519126,,0.0164221396519126
34922,,,,,,,0.0188405557445513,0.0188405557445513
34932,,,,,,0.0222494957281955,,0.0222494957281955
34958,,,,,0.0104639302434647,,,0.0104639302434647
34975,,,,0.0124660202908232,,,,0.0124660202908232
34976,,0.0135409851488707,,,,,,0.0135409851488707
34998,,,0.0135769930063145,,,,,0.0135769930063145
35019,,,,,0.0064096905560039,,,0.0064096905560039
35030,,,,,,,0.0273417617958044,0.0273417617958044
35036,,,,0.0134130224804281,,,,0.0134130224804281
35037,,,0.0197522568426068,,,,,0.0197522568426068
35053,,,,,0.0161652704448697,,,0.0161652704448697
35078,,,,,0.0070447920396269,,,0.0070447920396269
35084,,,0.0111966415435322,,,0.0216339660118018,,0.016415303777667
35144,0.0204666010513631,,,,,,,0.0204666010513631
35150,,,,,,,0.0151562419164178,0.0151562419164178
35202,0.0058641216162877,,,,,,,0.0058641216162877
35241,,,0.0113086170081663,,,,,0.0113086170081663
35248,,0.0228600013590541,,,,,,0.0228600013590541
35249,,,,,,,0.0098355494315533,0.0098355494315533
35262,,,,0.0172305938324183,,,,0.0172305938324183
35268,,,,,,0.0204712120276822,,0.0204712120276822
35273,,,,,0.0123798126272641,,,0.0123798126272641
35293,,,,,,,0.0100219450995073,0.0100219450995073
35359,,,,,,,0.0161939290641486,0.0161939290641486
35364,,,0.0131688868360748,,,,,0.0131688868360748
35372,,,,,,,0.0077691948618611,0.0077691948618611
35387,0.0099777597767654,,,,,,,0.0099777597767654
35412,,,,,0.010477470562351,,,0.010477470562351
35426,,,,,,0.0137824386271241,,0.0137824386271241
35454,,,,,,,0.0145638652885472,0.0145638652885472
35481,,,,,0.0071792441950506,,,0.0071792441950506
35491,,,,,,0.0088593762565193,,0.0088593762565193
35492,,,0.0119832180885484,,,,,0.0119832180885484
35529,0.0183081289936421,,,,,,,0.0183081289936421
35537,,0.01140069208666,,,,,,0.01140069208666
35634,,,,,,0.0108482304483939,,0.0108482304483939
35640,,,0.0094932525783831,,,,,0.0094932525783831
35691,,,,,0.0119561762231513,,,0.0119561762231513
35746,,,,,,,0.0151138186686853,0.0151138186686853
35756,0.0121886535667793,,,,,,,0.0121886535667793
35761,,,,0.0127776544961818,,,,0.0127776544961818
35791,,,,,,,0.0073224169766959,0.0073224169766959
35882,,,,,0.0118400360205035,,,0.0118400360205035
35898,0.0115199939212528,,,,,,,0.0115199939212528
35900,,,,,0.0117907136824834,,,0.0117907136824834
35914,,,,,,,0.0108674835394141,0.0108674835394141
35931,,,,,,0.0150305268975147,,0.0150305268975147
35938,,,,,0.007872432583435,,,0.007872432583435
35940,,,0.0218348893200464,,,,,0.0218348893200464
35978,,,,,0.0148132695961958,,,0.0148132695961958
36060,,,,0.0152715261574303,,,,0.0152715261574303
36070,,,0.0206104117187629,,,,,0.0206104117187629
36071,,,,,,,0.0304678494673737,0.0304678494673737
36078,0.0203714347479437,,,,,,,0.0203714347479437
36081,,,,,,0.0165747030851222,,0.0165747030851222
36083,,,,,,,0.0069783055724284,0.0069783055724284
36089,,0.0160547833360346,,,,,,0.0160547833360346
36093,,,0.0074227105124974,,,,,0.0074227105124974
36095,,,,,,,0.0029199106202795,0.0029199106202795
36100,,0.003130553820316,,,,,,0.003130553820316
36120,,,,,0.0150955599730361,,,0.0150955599730361
36131,,,,,,,0.0090705530551884,0.0090705530551884
36158,,,,0.0149306401998848,,,,0.0149306401998848
36162,,,,,,,0.0118280713640121,0.0118280713640121
36171,,0.0137832615626962,,,,,,0.0137832615626962
36219,,,,,,,0.0135387551052716,0.0135387551052716
36272,,,,,0.0160555467839424,,,0.0160555467839424
36273,,0.0160968069876318,,,,,,0.0160968069876318
36325,,,,,,,0.0142412992585809,0.0142412992585809
36387,0.0134035261325552,,,,,,,0.0134035261325552
36395,,,,,,0.016957126639271,,0.016957126639271
36434,,,,,0.0149866716452359,,,0.0149866716452359
36444,0.0048828311289355,,,,,,,0.0048828311289355
36457,,,,,,,0.0161832283666766,0.0161832283666766
36468,,,0.0180741470121614,,,,,0.0180741470121614
36469,,,,,,0.0116609997199914,,0.0116609997199914
36481,,,,,0.0108518594599551,,,0.0108518594599551
36509,0.014053351571171,,,,,,,0.014053351571171
36510,,,0.0055723054544527,,,,,0.0055723054544527
36517,,,,0.0137485403422144,,,,0.0137485403422144
36541,,,,,0.0103382516739455,,,0.0103382516739455
36550,,,,,,,0.0082991189728874,0.0082991189728874
36578,,0.0136904721505492,,,,,,0.0136904721505492
36597,,,,,,0.0147880972484388,,0.0147880972484388
36600,,,,,,,0.0060557319528124,0.0060557319528124
36631,,,0.0120191168580865,,,,,0.0120191168580865
36708,,,,,0.0108892760442408,,,0.0108892760442408
36751,,0.0137438843462372,,,,,,0.0137438843462372
36767,,,,,,0.0115625937320905,,0.0115625937320905
36769,,,,,,,0.0106567954333078,0.0106567954333078
36792,,,,,,,0.0055909562063396,0.0055909562063396
36802,,,0.0121685984212314,,,,,0.0121685984212314
36815,0.0091470441142875,,,,,,,0.0091470441142875
36818,,,,,0.0199701089118294,,,0.0199701089118294
36863,,,,0.0133780009062091,,,,0.0133780009062091
36924,,,,,,,0.0057649381864058,0.0057649381864058
36946,0.0072484361893739,,,,,,,0.0072484361893739
36949,,,,,,0.0167074260992636,,0.0167074260992636
36955,,,,,0.0159152369463392,,,0.0159152369463392
36975,,,,,,0.0105058414829,,0.0105058414829
36981,,,0.0222006641576336,,,,,0.0222006641576336
37037,,,,0.0098559830333207,,,,0.0098559830333207
37056,,,,0.003210994321864,,,,0.003210994321864
37069,,,,,0.0104706818227397,,,0.0104706818227397
37077,0.0233822694570357,,,,,,,0.0233822694570357
37111,,,,,,,0.0160322483110068,0.0160322483110068
37123,,,0.0170720561766884,,,,,0.0170720561766884
37145,,,0.0061493961123925,,,,,0.0061493961123925
37146,,0.0201979406070417,,,,,,0.0201979406070417
37153,,,,,,,0.015257494892864,0.015257494892864
37164,,,,0.0237487371055764,,,,0.0237487371055764
37194,,,,,,,0.0102745549878623,0.0102745549878623
37197,,,,0.006223362762278,,,,0.006223362762278
37202,,,,,,0.0164891091780086,,0.0164891091780086
37279,,,0.0132053790880025,,,,,0.0132053790880025
37285,,0.015557334975026,,,,,,0.015557334975026
37297,,,0.0110918019583669,,0.0155276588652365,,,0.0133097304118017
37323,0.0137293739214712,,,,,,,0.0137293739214712
37349,,,,0.0168333463147373,,,,0.0168333463147373
37437,,,,,,0.0148236754425649,,0.0148236754425649
37478,,0.0125210044651204,,,,,,0.0125210044651204
37493,,,,,,,0.0190472570395426,0.0190472570395426
37499,0.0103861789526834,,,,,,,0.0103861789526834
37501,,,,0.014485999309531,,,,0.014485999309531
37521,,,0.0254290441946461,,,,,0.0254290441946461
37526,,,,,0.0159411695502909,,,0.0159411695502909
37530,,,,,,0.0102641189581626,,0.0102641189581626
37534,,,,0.0125924575440006,,,,0.0125924575440006
37556,,,0.0041915430286026,,,,,0.0041915430286026
37575,,,,,0.0099615564498889,,,0.0099615564498889
37657,,0.0134258996847967,,,,,,0.0134258996847967
37662,0.0105931179259616,,,,,,,0.0105931179259616
37673,,,,,,0.0157185527749346,,0.0157185527749346
37678,,,0.015597277462745,,,,,0.015597277462745
37686,,,,0.0153118840760176,,,,0.0153118840760176
37706,,,,,,0.0092559280550277,,0.0092559280550277
37726,,,,,,,0.0114167451825013,0.0114167451825013
37728,,,,,0.0140365285086177,,,0.0140365285086177
37740,,,,0.0060205200879437,,,,0.0060205200879437
37763,,,,,,0.0112057120318967,,0.0112057120318967
37771,,0.0107266525882386,,,,,,0.0107266525882386
37774,,,,,,,0.0104631786333426,0.0104631786333426
37793,,,,,0.0124982155427623,,,0.0124982155427623
37803,,,,,,,0.0068247502400264,0.0068247502400264
37821,,,0.0092738859746973,,,,,0.0092738859746973
37850,,,,,0.0030123518672351,,,0.0030123518672351
37853,0.0110850581558539,,,,,,,0.0110850581558539
37882,,,,,0.0188015094650772,,,0.0188015094650772
37920,,,,,0.0118333796248039,,,0.0118333796248039
37937,,,0.0087369548210128,,,,,0.0087369548210128
37949,,,,0.0173499774348597,,,,0.0173499774348597
37960,,0.0086579454493722,,,,,,0.0086579454493722
37976,,,,,0.0066857186602597,,,0.0066857186602597
37987,,,0.015367265535542,,,,,0.015367265535542
38004,,,,,,,0.0263392126684736,0.0263392126684736
38008,0.0056054350806402,,,,,,,0.0056054350806402
38017,,,0.0077680900348222,,,,0.0044245832855909,0.00609633666020655
38080,,,,0.0234143803069055,,,,0.0234143803069055
38084,,0.027577683933016,,,,,,0.027577683933016
38096,,,,,,,0.0138955057777346,0.0138955057777346
38125,,,0.0124270422807547,,,,,0.0124270422807547
38134,,,,,,0.019320976110047,,0.019320976110047
38149,0.0130513976574941,,,,,,,0.0130513976574941
38160,,,0.0109326632390995,,,,,0.0109326632390995
38173,,,,,,0.0123192445818857,,0.0123192445818857
38259,,,,0.012204919236051,,,,0.012204919236051
38264,0.0106495249303059,,,,,,,0.0106495249303059
38269,,0.0141245801634601,,,,,,0.0141245801634601
38285,,,,0.0153428266385859,,,,0.0153428266385859
38306,,0.0080312399566779,,,,,,0.0080312399566779
38307,,,,,,0.0171475931673837,,0.0171475931673837
38383,0.0161676208394578,,,,,,,0.0161676208394578
38413,,,,,0.0149849785950219,,,0.0149849785950219
38415,,,,,,0.0081422055878476,,0.0081422055878476
38432,,0.0136655652841423,,,,,,0.0136655652841423
38434,,,,0.0184782638303878,,,,0.0184782638303878
38452,,,0.0175711666212921,,,,,0.0175711666212921
38470,0.0093025322052717,,,,,,,0.0093025322052717
38508,,,,,0.006228216954814,,,0.006228216954814
38523,,,,,,0.0174310832842982,,0.0174310832842982
38534,,,,,,,0.0162721038516697,0.0162721038516697
38555,,,,0.0121827136289871,,,,0.0121827136289871
38574,,,,,0.0126270598099137,,,0.0126270598099137
38588,,,0.0175493771605722,,,,,0.0175493771605722
38595,,,,0.0057155848812724,,,,0.0057155848812724
38597,,,,,,,0.0083115740831995,0.0083115740831995
38612,,0.0126946647633524,,,,,,0.0126946647633524
38669,0.0088609047362657,,,,,,,0.0088609047362657
38673,,,,,,,0.0174048417825651,0.0174048417825651
38687,,,,,,,0.0094614783162964,0.0094614783162964
38702,,,,,,,0.0068233716346631,0.0068233716346631
38704,,,0.0153392686794576,,,,,0.0153392686794576
38706,0.0042691383321811,,,,,,,0.0042691383321811
38711,,,,,,0.0190716113081412,,0.0190716113081412
38713,,,,0.0156250877929031,,,,0.0156250877929031
38773,,0.01160369519173,,,,,,0.01160369519173
38788,,,0.0108154953501603,,,,,0.0108154953501603
38795,,,,,0.0111395518794802,,,0.0111395518794802
38800,,,0.0071134282558877,,,,,0.0071134282558877
38825,,,,0.0129328089350534,,,,0.0129328089350534
38851,,,,,,0.0247111218385603,,0.0247111218385603
38852,,,,0.0104056674915932,,,,0.0104056674915932
38861,,,,,,0.0036679944329983,,0.0036679944329983
38894,,,,0.0116658615880998,,,,0.0116658615880998
38906,,0.0112893231165377,,,,,,0.0112893231165377
38909,,,,0.0075750329861317,,,,0.0075750329861317
38927,,0.0096406583145169,,,,,,0.0096406583145169
38928,,,,,,,0.0201580746093991,0.0201580746093991
38936,,,,,,0.0047897680361503,,0.0047897680361503
38960,0.0161079131534953,,,,,,,0.0161079131534953
38963,,0.0045903835431631,,,,,,0.0045903835431631
38986,,,0.0185443081592212,,,,,0.0185443081592212
39008,,0.0051616237029028,,,,,,0.0051616237029028
39009,,,,,,,0.013433376206479,0.013433376206479
39020,,,,0.0096794707782616,,,,0.0096794707782616
39026,0.0145932579601003,,,,,,,0.0145932579601003
39031,,,0.0225378895917941,,,,,0.0225378895917941
39040,,,,,,0.0185986776898354,,0.0185986776898354
39042,,,0.0027994927590806,,,,,0.0027994927590806
39051,,,,,,0.0041641722181559,,0.0041641722181559
39076,,,0.0240762330240101,,,,,0.0240762330240101
39079,0.0141420411102922,,,,,,,0.0141420411102922
39105,,,,,,0.0065121324083647,,0.0065121324083647
39134,,0.0231252022054815,,,,,,0.0231252022054815
39137,,,,,,0.0114231409739841,,0.0114231409739841
39153,,,,,0.0157900528783446,,,0.0157900528783446
39167,,,0.0257507904325339,,,,,0.0257507904325339
39174,0.005608813779762,,,,,,,0.005608813779762
39176,,,0.0120966633080272,,,,,0.0120966633080272
39190,,,,0.0149833024188541,,,,0.0149833024188541
39196,,0.0051617316289777,,,,,,0.0051617316289777
39208,,,0.0148750104138887,,,,,0.0148750104138887
39215,,,,,,,0.0186676401264724,0.0186676401264724
39219,,,0.0173690797900804,,,,,0.0173690797900804
39226,,,,,,,0.009367266245014,0.009367266245014
39241,,,,,,,0.0070961446640703,0.0070961446640703
39272,,0.0105980366599977,,,,,,0.0105980366599977
39299,,,,,,,0.0106245866057345,0.0106245866057345
39315,,,0.0130115666627853,,,,,0.0130115666627853
39324,,,,,,0.0177280331402161,,0.0177280331402161
39327,0.0141107831360284,,,,,,,0.0141107831360284
39335,,,,,,,0.0124548238862384,0.0124548238862384
39344,,,0.0121929651888783,,,,,0.0121929651888783
39361,,,,0.0069402122271977,,,,0.0069402122271977
39370,,,,,,0.0114184560361858,,0.0114184560361858
39396,,,0.0110071644795029,,,,,0.0110071644795029
39400,,0.0148519779418179,,,,,,0.0148519779418179
39401,0.0069433841287445,,,,,,,0.0069433841287445
39405,,,0.016124099947774,,,,,0.016124099947774
39410,,,,,0.0086013429995154,,,0.0086013429995154
39417,,,,0.0136798003574765,,,,0.0136798003574765
39440,,0.0142625711655208,,,,,,0.0142625711655208
39452,,,0.0127755176660959,,,,,0.0127755176660959
39494,,,0.0048893454648532,,,,,0.0048893454648532
39507,,,0.0031725830092762,,,,,0.0031725830092762
39523,,,,,,,0.0153897339831721,0.0153897339831721
39570,,,,,,0.0197702727774254,,0.0197702727774254
39576,,,0.0072905085322425,,,,,0.0072905085322425
39587,0.0160427518374347,,,,,,,0.0160427518374347
39605,,0.0126247009661275,,,,,,0.0126247009661275
39606,,,0.0085642471759263,,,,,0.0085642471759263
39609,,,,,,0.0091261261744609,,0.0091261261744609
39625,,,,,0.0080846595601877,,,0.0080846595601877
39634,,,0.0134295188909469,,,,,0.0134295188909469
39646,,,0.0111995435463363,,,,,0.0111995435463363
39664,,,,0.0152549255947786,,,,0.0152549255947786
39679,,,,,,0.0114649612489787,,0.0114649612489787
39692,,,0.0059300959534096,,,,,0.0059300959534096
39722,0.0119212877443448,0.018731903336693,,,,,,0.0153265955405189
39734,,,,,,0.0085320880780242,,0.0085320880780242
39737,,,0.0126806683967089,,,,,0.0126806683967089
39739,0.0091497941684777,,,,,,,0.0091497941684777
39763,,,,,0.0062678857612953,,,0.0062678857612953
39808,,,0.0095982560370902,,,,,0.0095982560370902
39847,,,0.0146708156314384,,,,,0.0146708156314384
39880,0.0081213754890986,,,,,,,0.0081213754890986
39886,,,0.007024120220356,,,,,0.007024120220356
39897,,,0.0032052946669157,,,,,0.0032052946669157
39910,,,,,,0.0148083890426682,,0.0148083890426682
39919,,0.0091443925212668,0.0080774890422337,,,,,0.008610940781750249
39931,,,0.0097710131299634,,,,,0.0097710131299634
39936,,,,,,,0.0159753602316976,0.0159753602316976
39938,0.0119485043452425,,,,,,,0.0119485043452425
