Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
24404,,,,,,0.0177981534895439,,0.0177981534895439
24416,,,0.0196670334380148,,,,,0.0196670334380148
24434,,0.0158689278106512,,,,,,0.0158689278106512
24439,0.0180664012452835,,,,,,,0.0180664012452835
24440,,,,,,0.0161576672899684,,0.0161576672899684
24445,,,,,,,0.0118056734997322,0.0118056734997322
24458,,,0.0104569889875036,,,,,0.0104569889875036
24462,0.0074093974675109,,,,,,,0.0074093974675109
24471,,,,,,0.0203190486475916,,0.0203190486475916
24480,,0.0112569691908363,,,,,,0.0112569691908363
24494,,,,,,0.0130649234982202,,0.0130649234982202
24502,,,,,0.0201743352189451,,,0.0201743352189451
24505,,,,,,0.0218516412430125,,0.0218516412430125
24507,,,,0.0222702228992456,,,,0.0222702228992456
24560,,,0.0158814734246097,,,0.0179653181809647,,0.0169233958027872
24570,0.0158636328809527,,,,,,,0.0158636328809527
24573,,,,,,0.0080156536575902,,0.0080156536575902
24577,,0.0075743597839258,,,,,,0.0075743597839258
24591,,,,0.0134866251745468,,,,0.0134866251745468
24606,,,,0.0123547200847621,,,,0.0123547200847621
24626,0.022149295518008,,,,,,,0.022149295518008
24644,,0.0167655050480643,,,,,,0.0167655050480643
24657,,,0.0176733070579313,,,,,0.0176733070579313
24659,,,,0.0156584973838202,,,,0.0156584973838202
24662,,,,,,0.0132203768356413,,0.0132203768356413
24675,,,,,0.0189227457050781,,,0.0189227457050781
24693,,,,0.004025272920806,,,,0.004025272920806
24702,0.0142992634896277,,,,,,,0.0142992634896277
24708,,,,,,,0.0231915677875572,0.0231915677875572
24721,,,,0.0101877858993472,,,,0.0101877858993472
24730,,,,,,,0.0037752516138165,0.0037752516138165
24736,,,0.0126341348286102,,,,,0.0126341348286102
24774,,,,,,0.015792880633013,,0.015792880633013
24780,,,0.015706307220084,,,,,0.015706307220084
24804,,,,,,,0.0185518405306031,0.0185518405306031
24815,,,,0.0167818901504966,,,,0.0167818901504966
24820,0.013123884598491,,,,,,,0.013123884598491
24832,,,,,,,0.0271976069272154,0.0271976069272154
24841,,,,,0.0233100271863216,,,0.0233100271863216
24861,,,,,0.0050042989199041,,,0.0050042989199041
24865,,0.0200846647718327,,,,,,0.0200846647718327
24891,,,,,,0.0231852140212091,,0.0231852140212091
24899,,,0.0164810355900799,,,,,0.0164810355900799
24907,,,,,,,0.0175382480222313,0.0175382480222313
24914,,,0.0081917876136019,,,,,0.0081917876136019
24924,0.0141638609180306,,,,,,,0.0141638609180306
24931,,0.0189237172845221,,,,,,0.0189237172845221
24947,,,,0.0189729965035421,,,,0.0189729965035421
24950,,,,,,0.0124989939264892,,0.0124989939264892
24962,0.0188300354186302,,,,,,,0.0188300354186302
24965,,,,,,0.008186888462583,,0.008186888462583
24966,,,,,,,0.0104114411064056,0.0104114411064056
24969,,,0.0229936354066453,,,,,0.0229936354066453
24986,,,,,0.023381765591166,,,0.023381765591166
25014,,,,,,0.0059700283402271,,0.0059700283402271
25057,0.0222608544915449,,,,,,,0.0222608544915449
25078,,0.0410647136998089,,,,,,0.0410647136998089
25079,,,0.0187428118015312,,,,,0.0187428118015312
25088,0.0122712151880883,,,,,,,0.0122712151880883
25103,,,,,,,0.0198720314693481,0.0198720314693481
25120,,,,,,0.0186618021389761,,0.0186618021389761
25132,,,,,,,0.0096031757401487,0.0096031757401487
25142,,,,,,0.0059309893147724,,0.0059309893147724
25177,,0.0130732812118662,,,,,,0.0130732812118662
25181,,,0.0144150475817643,,,,,0.0144150475817643
25190,,,,,,0.0090518549303239,,0.0090518549303239
25197,,0.007160088877237,,,,,,0.007160088877237
25204,0.0297824858782905,,,,,,,0.0297824858782905
25227,,,,,,0.0052245645443971,,0.0052245645443971
25228,,,,,,,0.0178285875831595,0.0178285875831595
25238,,,,,0.0153506791116703,,,0.0153506791116703
25244,,,0.0147795436354074,,,,,0.0147795436354074
25267,,,,0.0230810615646797,,,,0.0230810615646797
25277,,,,,0.0181511790152504,,,0.0181511790152504
25294,,0.0199098863792313,,,,,,0.0199098863792313
25300,,,,,,0.0223698692010325,,0.0223698692010325
25304,0.0187947436131328,,,,,,,0.0187947436131328
25321,,0.0102685959041215,,,,,,0.0102685959041215
25323,,,,,,,0.0196896595911255,0.0196896595911255
25334,,,,0.0069172977375529,,,,0.0069172977375529
25337,,,,,0.0134307295101309,,,0.0134307295101309
25345,,,0.0162279370008388,,,,,0.0162279370008388
25350,0.0079399621570902,,,,,,,0.0079399621570902
25358,,,,,,0.0181244770914696,,0.0181244770914696
25365,,0.0170513686635907,,,,,,0.0170513686635907
25369,0.0192269059727656,,,,,,,0.0192269059727656
25388,,0.0114233398717821,,,,,,0.0114233398717821
25413,,0.0096770259908724,,,,,,0.0096770259908724
25416,,,,,,,0.0184594451877845,0.0184594451877845
25434,,,,,,0.0163767622655866,,0.0163767622655866
25435,,,,,0.0253793864319743,,,0.0253793864319743
25441,,,0.0130583153622663,,,,,0.0130583153622663
25459,,,,,0.0347676610703799,,,0.0347676610703799
25473,,,,,0.008635983330278,,,0.008635983330278
25476,,,,,,,0.0154140759848375,0.0154140759848375
25482,0.0145368575625314,,,,,,,0.0145368575625314
25499,,,0.0109371519114674,,,,,0.0109371519114674
25510,,0.0310473050366237,,,,,,0.0310473050366237
25535,,,,,,0.008048135796648,,0.008048135796648
25558,0.0183303105485465,,,,,,,0.0183303105485465
25562,,,,0.0217482514764861,,,,0.0217482514764861
25576,,0.0159942884302934,,,,,,0.0159942884302934
25585,,,,,,,0.0073436415094771,0.0073436415094771
25593,,,0.0176222287490486,,,,,0.0176222287490486
25604,,,0.0087317340403266,,,,,0.0087317340403266
25639,,,,,0.028494557391765,,,0.028494557391765
25646,,,,0.0139644996415814,,,,0.0139644996415814
25649,0.0138918056186101,,,,,,,0.0138918056186101
25669,,,,,,,0.0199241154839677,0.0199241154839677
25682,,,,0.0082172328280368,,,,0.0082172328280368
25686,,,,,0.016496050829555,,,0.016496050829555
25695,,,0.0149467652442772,,,,,0.0149467652442772
25696,,,,,,0.0152988878645668,,0.0152988878645668
25720,,0.014556967314962,,,,,,0.014556967314962
25769,0.02220401986884,,,,,,,0.02220401986884
25785,,0.0200709151250599,,,,,,0.0200709151250599
25791,,,0.0125607719150394,,,,,0.0125607719150394
25797,,,,,,,0.0137935671310026,0.0137935671310026
25813,,,,,,0.006532019229893,,0.006532019229893
25815,,,,0.0187161549611549,,,,0.0187161549611549
25819,,,,,,,0.0114900294171458,0.0114900294171458
25820,0.0107267906368712,,,,0.0194561590526007,,,0.015091474844735948
25822,,0.0184708022641073,,,,,,0.0184708022641073
25836,,0.016463100189664,,,,,,0.016463100189664
25841,,,,,,,0.0068615535974982,0.0068615535974982
25859,,,0.0122454507516865,,,,,0.0122454507516865
25889,,,,,,,0.0316019065128607,0.0316019065128607
25921,,,,,,0.0132260931560519,,0.0132260931560519
25922,,,,0.0243161855523491,,,,0.0243161855523491
25929,,,,,,,0.0120561687735086,0.0120561687735086
25931,,,,,,0.0128850741120447,,0.0128850741120447
25942,,,,,0.0115042457381707,,,0.0115042457381707
25952,,,,,,0.0123420131442674,,0.0123420131442674
25960,0.0142143312395541,,,,,,,0.0142143312395541
25961,,,,0.0137518859151246,,,,0.0137518859151246
25976,,,,,,,0.0228215670191112,0.0228215670191112
25985,0.0205747275940547,,,,,,,0.0205747275940547
25991,,0.0223081027165476,,,,,,0.0223081027165476
26000,,,0.0122552922626754,,,,,0.0122552922626754
26002,,,,,,,0.0158495576193999,0.0158495576193999
26035,,0.0356970916076897,,,,,,0.0356970916076897
26054,,,,,,0.0180575366385493,,0.0180575366385493
26060,,,,0.0160054208899373,,,,0.0160054208899373
26068,,0.0172953479375771,,,,,,0.0172953479375771
26091,,,,,0.022993674721798,,,0.022993674721798
26123,,,,0.0080066376390761,,,,0.0080066376390761
26126,0.0179448475306928,,,,,,,0.0179448475306928
26134,,0.0185267710782276,,,,,,0.0185267710782276
26169,,,,,,,0.0244805147152544,0.0244805147152544
26172,0.0156115263885455,,,,,,,0.0156115263885455
26177,,,0.0108504699243643,,,,,0.0108504699243643
26188,,,,,,0.0249100261257666,,0.0249100261257666
26207,,0.0054777375515393,,,,,,0.0054777375515393
26215,,,,,,,0.0160146147826468,0.0160146147826468
26221,,0.011208986545529,,,,,,0.011208986545529
26239,,,,,,0.0183226672920464,,0.0183226672920464
26270,,,,0.0121522599978372,,,0.0238641739441257,0.01800821697098145
26272,0.0165444591525084,,,,,,,0.0165444591525084
26297,,0.0116828471987368,,,,,,0.0116828471987368
26305,,,,,,,0.0249718341821459,0.0249718341821459
26325,,,,,0.0254120523526791,,,0.0254120523526791
26326,,,,,,,0.0082930505730784,0.0082930505730784
26332,,,,0.0134610961396016,,,,0.0134610961396016
26350,,,,,,0.0173063166279484,,0.0173063166279484
26388,,,0.0161761988908052,,,,0.008910970755651,0.0125435848232281
26422,,0.0255811552183055,,,,,,0.0255811552183055
26453,0.0172790995238074,,,,,,,0.0172790995238074
26454,,,,0.0132281800654556,,,,0.0132281800654556
26460,,,,,0.0113296729817333,,,0.0113296729817333
26482,,0.0106711426403534,,,,,,0.0106711426403534
26484,,,,,,0.0187625608322446,,0.0187625608322446
26533,,0.0317260370872929,,,,,,0.0317260370872929
26534,,,0.0307875493527935,,0.0165841079943702,,,0.02368582867358185
26548,,,,0.0198875719732974,,,,0.0198875719732974
26571,0.0196611697003611,,,,,,,0.0196611697003611
26572,,,0.0075275474472066,,,,,0.0075275474472066
26577,,,,,,,0.0174197962363909,0.0174197962363909
26601,0.0128813684387409,,,,,,,0.0128813684387409
26629,,,,,,,0.0066961449497909,0.0066961449497909
26632,,,,,0.0212497436188433,,,0.0212497436188433
26635,,,0.0162407308547938,,,,,0.0162407308547938
26656,,,,,,,0.0150339352822299,0.0150339352822299
26665,,,,,,0.016659213678912,,0.016659213678912
26675,,0.0273858963713966,,,,,,0.0273858963713966
26679,,,,,,0.0081142831023505,,0.0081142831023505
26683,,,,0.0166762418703064,,,,0.0166762418703064
26702,,,,,0.0322161673080918,,,0.0322161673080918
26707,,,,0.0071054226410137,,,,0.0071054226410137
26729,,,,,,,0.0273319955360722,0.0273319955360722
26730,,0.009290317714835,,,,,,0.009290317714835
26734,0.0111455368575564,,,,,,,0.0111455368575564
26755,,,,,0.0158591773128668,,,0.0158591773128668
26770,,,,,0.0111840542384954,,,0.0111840542384954
26796,,,,,,0.0172033292176273,,0.0172033292176273
26822,,,,,0.0139785880289171,,,0.0139785880289171
26841,,,,,,0.0233782899034175,,0.0233782899034175
26858,,,0.0116501903678917,,,,,0.0116501903678917
26872,,0.0169918495868,,,,,,0.0169918495868
26874,,,,,0.0101704392043411,,,0.0101704392043411
26881,,,,,,,0.015102132607805,0.015102132607805
26895,,,,0.0263483848727058,,,,0.0263483848727058
26902,,,,,,,0.0061678486243601,0.0061678486243601
26920,,0.0261671676676891,,,,,0.0207753868077502,0.023471277237719648
26931,,,,0.0147552098695089,,,,0.0147552098695089
26941,0.0104093734767841,,,,,,,0.0104093734767841
26952,,,0.0141081008916275,,,,,0.0141081008916275
26957,,0.0162660535963363,,,,,,0.0162660535963363
26969,,,,,,0.0138541642258857,,0.0138541642258857
27011,,0.0092420180755384,,,,,,0.0092420180755384
27032,,,,,0.017589562281711,,,0.017589562281711
27038,,,,0.0204726904342536,,,,0.0204726904342536
27060,,,,,0.0201731941218985,,,0.0201731941218985
27104,,,,,,0.016015658406063,,0.016015658406063
27108,,,,,,,0.0164065945360646,0.0164065945360646
27109,,,,,0.0073965616714383,,,0.0073965616714383
27155,0.0238891576561658,,,,,,,0.0238891576561658
27165,,,,,0.0294142274729413,,,0.0294142274729413
27170,,,0.0158975965991562,,,,,0.0158975965991562
27188,,0.0197279937608479,,,,,,0.0197279937608479
27222,,0.0147103702070162,,,,,,0.0147103702070162
27235,,,,0.0159888942127103,,,,0.0159888942127103
27255,,0.0097175466617459,,,,,,0.0097175466617459
27258,,,,,,,0.0199593269861516,0.0199593269861516
27264,,,0.0147466656548003,,,,,0.0147466656548003
27275,0.0139731082526405,,,,,,,0.0139731082526405
27341,,,,,0.0158736599235456,,,0.0158736599235456
27344,,0.0101730854197569,,,,,,0.0101730854197569
27349,,,,,,0.0167586855020352,,0.0167586855020352
27355,,,,,,,0.0166680390116748,0.0166680390116748
27379,,,,,,,0.0064368975136645,0.0064368975136645
27395,,,,,0.0077620499644688,,,0.0077620499644688
27413,,,,,0.0062616137972128,,0.0124489962571316,0.0093553050271722
27414,0.0123834082120378,,,,,,,0.0123834082120378
27421,,0.0150602162944648,,,,,,0.0150602162944648
27423,,,,0.0193685038712041,,,,0.0193685038712041
27432,,,,,,,0.0138537920957705,0.0138537920957705
27448,,,0.0086208315617061,,,,,0.0086208315617061
27468,,0.0033644985807356,,,,,,0.0033644985807356
27506,,,,,,,0.0114682461555878,0.0114682461555878
27542,,0.0185596249900323,,,,,,0.0185596249900323
27565,,,,0.0152700401771233,,,,0.0152700401771233
27569,,,,,0.0125659232431159,,,0.0125659232431159
27587,,,,,,0.0239046001762742,,0.0239046001762742
27589,,,0.0086000932968048,,,,,0.0086000932968048
27594,,,,,0.0067909210782027,,,0.0067909210782027
27600,0.0153674360437307,,,,,,,0.0153674360437307
27610,,,,,,0.0118727651804876,,0.0118727651804876
27628,,0.0186750657416276,,,,,,0.0186750657416276
27629,,,,0.0352606031208461,,,,0.0352606031208461
27672,,0.0133442661656032,,,,,,0.0133442661656032
27700,,,,0.0159485847853125,,,,0.0159485847853125
27702,,,,,,,0.0201491221943291,0.0201491221943291
27723,,0.0078176625573086,,,,,,0.0078176625573086
27726,,,0.0115878113971828,,,0.0151924917034542,,0.0133901515503185
27734,,,,,,,0.0066495885737332,0.0066495885737332
27745,0.012950414675683,,,,,,,0.012950414675683
27797,,,0.0101367968647028,,,,,0.0101367968647028
27815,,0.019931429979927,,,,,,0.019931429979927
27821,,,,,0.016871058597863,,,0.016871058597863
27847,,,,,,,0.019948548273189,0.019948548273189
27850,,,,,0.0198319507518581,,,0.0198319507518581
27859,,,,,,0.0228085496738242,,0.0228085496738242
27866,,0.0170224039893466,,,,,,0.0170224039893466
27880,,,,0.0118931609239971,,,,0.0118931609239971
27899,,,,,,,0.0165776555187936,0.0165776555187936
27922,,,,,,0.0087526131981106,,0.0087526131981106
27933,,,,0.0106945528619525,,,,0.0106945528619525
27942,,,0.0124484552070692,,,,,0.0124484552070692
27956,0.0144496429759933,,,,,,,0.0144496429759933
27959,,0.0153295668370907,,,,,,0.0153295668370907
27963,,,0.0051273684670974,,,,,0.0051273684670974
28008,,0.0129895916321539,,,,,,0.0129895916321539
28033,,0.0212387535486126,,,,,,0.0212387535486126
28045,,,,,,,0.0167966469567682,0.0167966469567682
28061,,0.0222154993348791,,,,,,0.0222154993348791
28063,,,,,,0.0204601633346126,,0.0204601633346126
28065,,,,,,,0.003829082172965,0.003829082172965
28090,,0.0186415708154336,,,,,,0.0186415708154336
28092,0.0228027701766605,,,,0.0121927577953382,,,0.01749776398599935
28106,,,,,0.0055780250587906,,,0.0055780250587906
28145,,0.014249325394723,,,,,,0.014249325394723
28148,,,,0.0203705549149171,,,,0.0203705549149171
28150,,,0.0119716851479839,,,,,0.0119716851479839
28189,,,,,,,0.014409375574832,0.014409375574832
28204,,0.0146719821400344,,,,,,0.0146719821400344
28243,,,,,0.014760961618037,,,0.014760961618037
28265,0.0131663225077291,,,,,,,0.0131663225077291
28307,,,0.0171990109433056,,,,,0.0171990109433056
28313,,,,,,0.0152541975455832,,0.0152541975455832
28320,,,0.0047444258209664,,,,,0.0047444258209664
28329,,,,,,,0.0139440874130112,0.0139440874130112
28355,,,,0.0122111058386339,,,,0.0122111058386339
28360,,,,,0.0184836930378517,,,0.0184836930378517
28368,0.0118700586992992,,,,,,,0.0118700586992992
28380,,,,0.0045723520683347,,,,0.0045723520683347
28409,,,,,,,0.0233402724105438,0.0233402724105438
28412,,,,,0.0141995038384525,,,0.0141995038384525
28414,,,0.0124433526813974,,,,,0.0124433526813974
28420,,0.0132872235633883,,,,,,0.0132872235633883
28431,,,0.0170293182549303,,,,,0.0170293182549303
28448,,,,,0.0135033991972745,,,0.0135033991972745
28468,,,,,,0.0178194157925688,,0.0178194157925688
28482,,0.0128786267392646,,,,,,0.0128786267392646
28486,,,,,0.0282115818196214,,,0.0282115818196214
28503,0.0112021932428528,,,,,,,0.0112021932428528
28505,,,,,,0.016413189706276,,0.016413189706276
28517,,,,0.0109216266048967,,,,0.0109216266048967
28526,,0.0308347358541553,,,,,,0.0308347358541553
28534,,,,,0.0229145193956746,,,0.0229145193956746
28539,,,,0.0056739855052974,,,,0.0056739855052974
28544,,,,,,,0.0116414144999594,0.0116414144999594
28576,,,0.0105205965584662,,,,,0.0105205965584662
28583,,,,,,,0.0132946758829537,0.0132946758829537
28584,,0.0109883213133801,,,,,,0.0109883213133801
28624,,,,,,0.0116594757161091,,0.0116594757161091
28651,,0.0141063415423633,,,,,,0.0141063415423633
28672,0.015889509535119,,,,,,,0.015889509535119
28693,,,,,,0.0129724471786477,,0.0129724471786477
28703,,,,0.0136188484693663,,,,0.0136188484693663
28708,,,0.0113064921199518,,,,,0.0113064921199518
28712,,,,,0.0184954399220718,,,0.0184954399220718
28727,,,0.0077320381249597,,,,,0.0077320381249597
28730,,,,,0.0068318032653276,,,0.0068318032653276
28747,,,,,,,0.0164442549817421,0.0164442549817421
28762,,,,,0.0079577220506068,,,0.0079577220506068
28798,,0.0171172515012568,,,,,,0.0171172515012568
28826,,,,,,,0.0360425369061217,0.0360425369061217
28841,,0.0134169649999042,,,,,,0.0134169649999042
28845,,,,0.0138794314980608,,,,0.0138794314980608
28890,,,0.0087915124996532,,,,,0.0087915124996532
28897,,0.0196039960097159,,,,,,0.0196039960097159
28924,,,,0.0198217488288688,,,,0.0198217488288688
28928,,0.0158472849059024,,,,,,0.0158472849059024
28936,,,,0.0070734946377244,,,,0.0070734946377244
28938,0.0148609119940417,,,,,,,0.0148609119940417
28950,,,,,0.0192730243117724,,,0.0192730243117724
28967,,,,,,0.0109200826188263,,0.0109200826188263
28980,0.008153351052153,,,,,,,0.008153351052153
28993,,,,,0.0088454455731245,,,0.0088454455731245
29002,,,,0.0103506544283134,,,,0.0103506544283134
29024,,0.0214178592107754,,,,,,0.0214178592107754
29033,,,0.0143149531802141,,,,,0.0143149531802141
29056,,,,,0.0153487906075194,,,0.0153487906075194
29127,0.0146925751955588,,,,,,,0.0146925751955588
29152,0.0203738585503434,,,,,,,0.0203738585503434
29165,,,,0.0185634509577022,,,,0.0185634509577022
29167,,,,,,0.0188495664518496,,0.0188495664518496
29176,0.009119425896523,,,,,,,0.009119425896523
29198,,,,0.0060437863235105,,,,0.0060437863235105
29200,,,0.0082948947943739,,,,,0.0082948947943739
29218,,0.0170143080600154,,,,,,0.0170143080600154
29241,,,,,0.0120690337555196,,,0.0120690337555196
29258,,,0.0060130124061373,,,,,0.0060130124061373
29259,,,,,,,0.0205533452211255,0.0205533452211255
29281,,0.0216303528796038,,,,,,0.0216303528796038
29302,,0.0071491655041984,,,,,,0.0071491655041984
29345,,,,0.0194597247652047,,,,0.0194597247652047
29359,,0.020335746181651,,,,,,0.020335746181651
29360,0.0068046396417797,,,,,,,0.0068046396417797
29365,,,,,,0.0144078610570102,,0.0144078610570102
29366,,,,,,,0.0132919676695338,0.0132919676695338
29390,,,,,0.0205797870638192,,,0.0205797870638192
29400,,,,0.0237307463730025,,,,0.0237307463730025
29402,,,,,,,0.0065135131971569,0.0065135131971569
29403,,,,,0.0140117549960453,,,0.0140117549960453
29407,,,0.0116990058527424,,,,,0.0116990058527424
29418,,,,,,,0.005846362441447,0.005846362441447
29419,,0.0162820258049996,,,0.0129193606148681,,,0.01460069320993385
29429,,,,0.0073952471538964,,,,0.0073952471538964
29437,,,,,0.0189682129256539,,,0.0189682129256539
29457,,,,,,,0.0080449407149135,0.0080449407149135
29471,0.0129693867198837,,,,,,,0.0129693867198837
29488,,,,,,0.0175330649656369,,0.0175330649656369
29511,,0.01309790402235,,,,,,0.01309790402235
29546,,,0.0108246053473455,,,,,0.0108246053473455
29554,,,,,0.0151552948742323,,,0.0151552948742323
29564,0.0200876785231546,,,,,,,0.0200876785231546
29587,,0.0177883156485733,,,,,,0.0177883156485733
29647,,,,0.0145088681266653,,,,0.0145088681266653
29671,,0.0110099460879862,,,,,,0.0110099460879862
