Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
23225,,,,0.0058417797211101,,,,0.0058417797211101
23238,,,,,,,0.010372893669458,0.010372893669458
23267,,,,,,0.0132084398117248,,0.0132084398117248
23270,0.0191713960913212,,,,,,,0.0191713960913212
23280,0.0248783300484223,,,,,,,0.0248783300484223
23281,,,,,,0.0112895744389868,,0.0112895744389868
23303,,,,,0.007707293669953,,,0.007707293669953
23311,,,0.0104227985509151,,,,,0.0104227985509151
23313,,,,,,,0.0180909863673847,0.0180909863673847
23320,,0.0150745554129447,,,,,,0.0150745554129447
23322,,,,0.021447835056753,,,,0.021447835056753
23334,,,,,,0.0183086229673785,,0.0183086229673785
23370,0.0129769679823193,,,,,,,0.0129769679823193
23377,,,,,,,0.0141414306887916,0.0141414306887916
23383,,0.0168229342543121,,,,,,0.0168229342543121
23394,,,,,0.0132579413174622,,,0.0132579413174622
23398,,,,,,,0.0335566183485185,0.0335566183485185
23401,,,0.0078969442583012,,,,,0.0078969442583012
23445,,,,,0.0137785762698266,,,0.0137785762698266
23447,0.0118678753674746,,,,,,,0.0118678753674746
23452,,,,,,0.0195464886490932,,0.0195464886490932
23472,,,,,,0.0145079956606669,,0.0145079956606669
23522,,,,,,0.0275249951799154,,0.0275249951799154
23527,,,,,,,0.0135580413224453,0.0135580413224453
23528,,,0.0208475194585756,,,,,0.0208475194585756
23531,,,,0.0117171677505751,,,,0.0117171677505751
23551,0.0224054314646945,,,,,,,0.0224054314646945
23556,,,0.0197085986158305,,,,,0.0197085986158305
23573,,0.0172228703852241,,,,,,0.0172228703852241
23581,0.0157770600791523,,,,,,,0.0157770600791523
23607,0.0234273419299222,,,,,,,0.0234273419299222
23627,,,,,,0.0132529103339648,,0.0132529103339648
23630,,,,,,,0.013836531542608,0.013836531542608
23638,,,,,0.011180874201857,,,0.011180874201857
23642,,,,,,,0.0212504512635491,0.0212504512635491
23645,,,0.0126789484056167,,,,,0.0126789484056167
23665,,,,0.0094410427099919,,,,0.0094410427099919
23704,,,,,,0.0263131354937328,,0.0263131354937328
23710,0.0164362252933001,,,,,,,0.0164362252933001
23717,,,,,0.0186814751677148,,,0.0186814751677148
23734,0.0072851559229295,,,,,,,0.0072851559229295
23736,,0.0172188899777999,,,,,,0.0172188899777999
23761,,,0.0125505561550727,,,,,0.0125505561550727
23771,,,,,,,0.0150612745712644,0.0150612745712644
23791,,,,,,0.0152768615621532,,0.0152768615621532
23798,,,,0.0115576677382047,,,,0.0115576677382047
23801,,,,,0.0174330093772786,,,0.0174330093772786
23856,,,0.0087154536233499,,,,,0.0087154536233499
23873,,0.0089395574924733,,,,,,0.0089395574924733
23876,,,,,,,0.0169889437221202,0.0169889437221202
23894,,,,,,0.010894541639007,,0.010894541639007
23899,0.0127617734600464,,,,,,,0.0127617734600464
23903,,,,,0.0136160493996178,,,0.0136160493996178
23909,0.0099072434154666,,,,,,,0.0099072434154666
23910,,0.0161643982814808,,,,,,0.0161643982814808
23912,,,,0.0176006904202515,,,,0.0176006904202515
23936,,,,0.0085594072039183,,,,0.0085594072039183
23976,,,,,,,0.0168271593233749,0.0168271593233749
23984,,,0.0108905399358602,,,,,0.0108905399358602
23991,,,,,,0.0134944440238943,,0.0134944440238943
24008,,,,,,0.0131616730226464,,0.0131616730226464
24017,,,,,,,0.0172828639052916,0.0172828639052916
24018,,,0.0093982679981987,,,,,0.0093982679981987
24030,,,,,0.0138037986654066,,,0.0138037986654066
24037,,,,,,,0.0208968477267821,0.0208968477267821
24051,0.0183818663921936,,,,,,0.0132027517183338,0.0157923090552637
24052,,,0.0071327345236245,,,,,0.0071327345236245
24072,,,,0.0172002520147725,,,,0.0172002520147725
24090,,,,,,0.0202916640236845,,0.0202916640236845
24134,,,,,0.0181816679461789,,,0.0181816679461789
24141,,,,,,,0.011924236733829,0.011924236733829
24149,,0.0244165907552095,,,,,,0.0244165907552095
24157,,,0.0124887410231022,,,,,0.0124887410231022
24158,,,,0.0132909484451462,,,,0.0132909484451462
24183,,,,,0.0106928385766495,,,0.0106928385766495
24202,0.0180957112483754,,,,,,,0.0180957112483754
24204,,,,,,0.0132026188693358,,0.0132026188693358
24206,,,,,,,0.0124894368182347,0.0124894368182347
24208,,0.0148974580102553,,,,,,0.0148974580102553
24213,,,,,0.0117861444927672,,,0.0117861444927672
24236,,,0.012139280347537,,,,,0.012139280347537
24243,,,,,0.0067050878275381,,,0.0067050878275381
24248,0.0145626952119547,,,,,,,0.0145626952119547
24271,,,,,0.0106493456726327,,,0.0106493456726327
24287,0.0162997549569458,,,,,,,0.0162997549569458
24296,,,,,0.018627151895038,,,0.018627151895038
24297,,,,,,0.0164347517593059,,0.0164347517593059
24304,,,,,,,0.0087996296731186,0.0087996296731186
24305,0.0365011962907629,,,,,,,0.0365011962907629
24337,,0.0168929154945127,,,,,,0.0168929154945127
24339,0.0071356225766738,,,,,,,0.0071356225766738
24352,,,0.0207496224246305,,,,,0.0207496224246305
24366,,,,0.0156426832362251,,,,0.0156426832362251
24385,,,,0.007048337955343,,,,0.007048337955343
24392,,,,,0.0145353063729014,,,0.0145353063729014
24401,,,,,,,0.0161271697474114,0.0161271697474114
24411,,,,,,0.0096155259876,,0.0096155259876
24462,,,,,,0.010918815981847,,0.010918815981847
24466,,,0.0226809024909321,,,,,0.0226809024909321
24473,0.0180214034429036,,,,,,,0.0180214034429036
24479,,,,,,0.0249654908271186,,0.0249654908271186
24482,,0.0146544950300944,,,,,,0.0146544950300944
24491,,,,,,,0.0130467600230186,0.0130467600230186
24508,,,,,,0.0111615283237055,,0.0111615283237055
24510,,,,,0.0073524448142399,,,0.0073524448142399
24516,0.0111874140270672,,,,,,,0.0111874140270672
24526,,,,0.0124764003706537,,,,0.0124764003706537
24546,,,,,,,0.0090216509250616,0.0090216509250616
24550,0.0209956766996467,,,,,,,0.0209956766996467
24566,,0.0133482659943721,,,,,,0.0133482659943721
24568,,,,,0.0177524231053644,,,0.0177524231053644
24578,,,,,,0.0184270493966988,,0.0184270493966988
24604,,,,,,,0.0139817808131078,0.0139817808131078
24611,0.0075857077860391,,,,,,,0.0075857077860391
24615,,,0.0138662662025648,,,,,0.0138662662025648
24616,,,,,0.0080443792635093,,,0.0080443792635093
24624,0.0290175231486049,,,,,,0.0252995198223728,0.02715852148548885
24662,,0.0122866391843175,,,,,,0.0122866391843175
24667,,,,,,,0.0079306287304853,0.0079306287304853
24672,,,,0.0167368572521784,,,,0.0167368572521784
24687,0.0144418901498366,,,,,,,0.0144418901498366
24705,0.0367603372108868,,,,,,,0.0367603372108868
24714,,,,,,0.0183940438529532,,0.0183940438529532
24725,,,,,0.0141798255140986,,,0.0141798255140986
24739,,,,,,0.0134026947058016,,0.0134026947058016
24744,,,,,,,0.0198605814376403,0.0198605814376403
24780,,,,0.0188104579282036,,,,0.0188104579282036
24782,,,0.0184175656818344,,,,0.0151713075228087,0.01679443660232155
24816,,0.0141864074254181,,,,,,0.0141864074254181
24828,,,0.0122084912381254,,,,,0.0122084912381254
24837,0.0183293464289475,,,,,,,0.0183293464289475
24847,,,,,,0.0215619439648272,,0.0215619439648272
24849,,,,,0.0119083466973614,,,0.0119083466973614
24856,,,,0.012796419892786,,,,0.012796419892786
24865,,0.0129296091871012,,,,,,0.0129296091871012
24874,,,,,,,0.0149549239916845,0.0149549239916845
24912,,,,0.0089119551406092,,,,0.0089119551406092
24918,,,,,0.0066814963377934,,,0.0066814963377934
24931,,,,0.0191966773242533,,,,0.0191966773242533
24933,,,0.0133626744780006,,,,,0.0133626744780006
24938,,,,,0.0068027031948297,,,0.0068027031948297
24957,,,0.010125617770401,,,,,0.010125617770401
24963,,,,,,,0.0145520100961422,0.0145520100961422
24967,,,,,0.0080619030809738,,,0.0080619030809738
24976,0.0142103883495205,,,,,,,0.0142103883495205
24979,,,,,,0.0168051779890076,,0.0168051779890076
24980,,0.0128738493723566,,,,,,0.0128738493723566
24984,,,,,,,0.007743490889163,0.007743490889163
24991,,,,,0.0172481241886017,,,0.0172481241886017
25009,,,,0.0131248871326144,,,0.016716092114449,0.0149204896235317
25020,0.0091119405520576,,,,,,,0.0091119405520576
25083,,,,,0.0188471619907897,,,0.0188471619907897
25085,0.006043096207552,,,,,,,0.006043096207552
25096,,0.019058544672496,,,,,,0.019058544672496
25098,,,0.025633493380165,,,,,0.025633493380165
25113,,,,,,,0.0196289032798385,0.0196289032798385
25145,,,,,0.0114224179769866,,,0.0114224179769866
25154,,,,0.0156163053856277,,,,0.0156163053856277
25188,,,,,,0.0296795637580369,,0.0296795637580369
25205,,,0.0141311662167803,,,,,0.0141311662167803
25211,,,,,,0.0185798685884973,,0.0185798685884973
25219,0.0166544671543464,,,,,,,0.0166544671543464
25220,,,,0.0098230405428121,,,,0.0098230405428121
25237,,,0.0131624927390408,,,,,0.0131624927390408
25244,0.0176420622758306,,,,,,,0.0176420622758306
25249,,,,,,0.0232415775584022,,0.0232415775584022
25261,,,,,,,0.0190190710028083,0.0190190710028083
25279,,,0.0186867317256459,,,,,0.0186867317256459
25285,,,,,0.0154994235512098,,,0.0154994235512098
25288,,0.009689629419789,,,,,,0.009689629419789
25321,,,,,,,0.0149746655996634,0.0149746655996634
25331,,0.0129784409591036,,,,,,0.0129784409591036
25334,,,,0.015294407146551,,,,0.015294407146551
25342,,,,,,,0.0052828691180947,0.0052828691180947
25367,,,0.0118090064142529,,,,,0.0118090064142529
25372,0.0160036296201945,,,,,,,0.0160036296201945
25394,,0.0126674351008581,,,,,,0.0126674351008581
25406,0.0166675420034294,,,,,,,0.0166675420034294
25420,0.0121651488749908,,,,,,,0.0121651488749908
25431,,,,0.0071393982920789,,,0.0114684309081362,0.00930391460010755
25470,,,,,0.0142637906925837,,,0.0142637906925837
25476,,,0.0109175898351831,,,,,0.0109175898351831
25480,,,,0.0078428361751391,,,,0.0078428361751391
25493,,,,,,0.0188705782870588,,0.0188705782870588
25526,,,,,,,0.013265758232389,0.013265758232389
25547,,,,,0.020866010384901,,,0.020866010384901
25570,,0.0098301060857772,,0.0063411616384854,,,,0.008085633862131299
25605,0.0212902072975496,,,,,,,0.0212902072975496
25616,,,,,,0.0118101379716431,,0.0118101379716431
25635,,,,0.0117629535142538,,,,0.0117629535142538
25643,,,,,,,0.0176488188399299,0.0176488188399299
25662,,,,,0.0144441951588128,,,0.0144441951588128
25672,,,0.0111329939717153,,,,,0.0111329939717153
25689,0.0203245773890256,,,,,,,0.0203245773890256
25691,,,,0.0056961214457897,,,,0.0056961214457897
25705,,,,0.0133838811950731,,,,0.0133838811950731
25718,,0.0122386621524734,,,,,,0.0122386621524734
25732,,0.0092206011137843,,,,,,0.0092206011137843
25741,,,,0.0148273609968548,,,,0.0148273609968548
25749,,0.0070284999004625,,,,,,0.0070284999004625
25757,,,,,,0.0158705242879834,,0.0158705242879834
25783,0.011657881035862,,,,,,,0.011657881035862
25825,,,,,0.0067082296372389,,,0.0067082296372389
25838,,,,,,,0.014250923220694,0.014250923220694
25845,,,,,,0.0142294156749865,,0.0142294156749865
25847,,,,0.0139870599879263,,,,0.0139870599879263
25851,,,0.0161736113822331,,,,,0.0161736113822331
25861,,0.017479430268476,,,,,,0.017479430268476
25866,,,,,,,0.016170958833853,0.016170958833853
25885,,,0.021184881219298,,,,,0.021184881219298
25889,0.0171866900002058,,,,,,,0.0171866900002058
25901,,,,,,,0.0165262362091641,0.0165262362091641
25906,0.0044725477755631,,,,,,,0.0044725477755631
25915,0.0309287317502153,,,,,,,0.0309287317502153
25973,,,,,,,0.011003686943599,0.011003686943599
25974,,,0.0153512850218147,,,,,0.0153512850218147
25980,0.0162517500615753,,,,,,,0.0162517500615753
25982,,,,,,0.0177061630456432,,0.0177061630456432
26002,,,,,0.0107258473246119,,,0.0107258473246119
26033,,0.0216383319776138,0.0354337163174861,,,,,0.028536024147549948
26053,,,,0.0154801867916933,,,,0.0154801867916933
26058,,,,,,,0.0267022266145873,0.0267022266145873
26092,,,,0.0074382298659814,,,,0.0074382298659814
26109,,,,,,0.0281435529967337,,0.0281435529967337
26126,,,0.0116579055891636,,,,,0.0116579055891636
26136,0.0259929653805041,,,,,,,0.0259929653805041
26137,,,,0.0087512461825085,,,,0.0087512461825085
26153,,,,,0.0103024128675223,,,0.0103024128675223
26160,,0.0119870185806107,,,,,,0.0119870185806107
26226,,,,,,0.0160655678652517,,0.0160655678652517
26228,,0.018333137086159,,,,,,0.018333137086159
26229,,,,0.0128382476516274,,,,0.0128382476516274
26248,,,0.0067608613346512,,,,,0.0067608613346512
26249,,,,,,0.0124726587604926,,0.0124726587604926
26262,0.0214495847210305,,,,,,,0.0214495847210305
26266,,,,,,,0.0221993161723767,0.0221993161723767
26286,0.0130816225949543,,,,,,,0.0130816225949543
26294,,,,0.0067411407553365,,,,0.0067411407553365
26295,,,,,0.0080127843067744,,,0.0080127843067744
26315,,,,0.0151950663244351,,,,0.0151950663244351
26328,,0.0107704406358223,,,,,,0.0107704406358223
26331,,,0.0090752088312117,,,,,0.0090752088312117
26348,,,,,,,0.0116682679216501,0.0116682679216501
26349,,,,0.0062102271785156,,,,0.0062102271785156
26354,,,0.0163400372575212,,,,,0.0163400372575212
26365,,,,,,,0.0139067653037326,0.0139067653037326
26381,,,,,,0.0178016980067304,,0.0178016980067304
26385,0.0133439438285491,,,,,,,0.0133439438285491
26391,,,,,,,0.0212137473491273,0.0212137473491273
26426,,,,,,0.0148475959071247,,0.0148475959071247
26486,,,0.0101294070882297,,,,,0.0101294070882297
26487,,,,0.013570677562571,,,,0.013570677562571
26513,,,,,,,0.0155329435285672,0.0155329435285672
26516,,,0.0219925773659305,,,,,0.0219925773659305
26520,0.0139059117223102,,,,,,,0.0139059117223102
26531,,,,,0.0090838922548995,,,0.0090838922548995
26547,,0.0153186072092486,,,,,,0.0153186072092486
26554,,,0.009224807554375,,,,,0.009224807554375
26560,,,,,,,0.0106663917379345,0.0106663917379345
26584,,,,,,0.0141508053677138,,0.0141508053677138
26611,0.0121816598718616,,,,,,,0.0121816598718616
26621,,,0.0196663661306551,,,,,0.0196663661306551
26623,,,,0.0106443596855879,,,,0.0106443596855879
26625,,,,,,0.0100851135194926,,0.0100851135194926
26648,,,,,0.0077557891562189,,,0.0077557891562189
26652,,,,0.0078260033361689,,,,0.0078260033361689
26674,,,,,,0.0092671352384195,,0.0092671352384195
26681,0.0189380481492701,,,,,,,0.0189380481492701
26684,,,,,,0.0094936147735325,,0.0094936147735325
26687,,,,,,,0.0149037689387682,0.0149037689387682
26713,,,,,,,0.0138387907245328,0.0138387907245328
26739,,,0.0181120295917082,,,,,0.0181120295917082
26750,0.0146862763096895,,,,,,,0.0146862763096895
26775,,,,,0.0108496461251728,,,0.0108496461251728
26776,,,,0.0114020877981744,,,,0.0114020877981744
26816,0.0163716534256151,,,,,,,0.0163716534256151
26821,,,,,,0.0182609776304301,,0.0182609776304301
26842,0.0244541826853405,,,,,,,0.0244541826853405
26851,,0.0165700563974213,,,,,,0.0165700563974213
26854,,,,,,0.0048457935198192,,0.0048457935198192
26859,,,0.006440067969612,,,,,0.006440067969612
26887,,,,0.0073841411204624,,,,0.0073841411204624
26937,,,,,,,0.0126599745964977,0.0126599745964977
26944,0.0238311161200185,,,,,,,0.0238311161200185
26972,,,,,0.0103010245164787,,,0.0103010245164787
26976,,,,0.0066644003250669,,,,0.0066644003250669
27019,,,0.0126987830753578,,,,,0.0126987830753578
27020,,,,,,0.0147817500735414,,0.0147817500735414
27025,,0.0168967593084625,,,,,,0.0168967593084625
27065,,,,0.0160443645095793,,,,0.0160443645095793
27074,0.0254317930539048,,,,,,,0.0254317930539048
27078,,,,,,,0.0152838746404135,0.0152838746404135
27105,,,,,,,0.0247952196744935,0.0247952196744935
27114,,,,,0.0127587222486593,,,0.0127587222486593
27142,0.0187882110489795,,,,,,,0.0187882110489795
27148,,,,,,0.0149207546422596,,0.0149207546422596
27157,,,,0.0095529770800437,,,,0.0095529770800437
27158,0.0172355201789174,,,,,,,0.0172355201789174
27174,,,0.0143104581517622,,,,,0.0143104581517622
27198,0.0170309560936023,,,,,,,0.0170309560936023
27203,,0.0107952787419499,,,,,,0.0107952787419499
27217,,,,,,,0.0091111113929152,0.0091111113929152
27231,,,,,,0.0122293446741024,,0.0122293446741024
27233,,,,,,,0.0152958702774461,0.0152958702774461
27242,,,,,0.009208835654563,,,0.009208835654563
27251,,,,,,,0.0074668810604246,0.0074668810604246
27252,,,0.0147246033680992,,,,,0.0147246033680992
27256,,,,0.0174277779053174,,,,0.0174277779053174
27273,0.0250234998129139,,,,,,,0.0250234998129139
27316,0.0113650566008285,,,,,,,0.0113650566008285
27341,0.0261549337278273,,,,,,,0.0261549337278273
27351,,,,,0.0065342976405629,,,0.0065342976405629
27352,,,,0.0079424522358293,,,,0.0079424522358293
27359,,0.013504697792403,,,,,,0.013504697792403
27375,,,,,,0.0186208389633926,,0.0186208389633926
27381,,0.0096465387228099,,,,,,0.0096465387228099
27387,,,,,,,0.0123720966585617,0.0123720966585617
27412,,0.0065449447616038,,,,,,0.0065449447616038
27415,,,0.0090159565525302,,,,,0.0090159565525302
27424,,,,0.0073355707415977,,,,0.0073355707415977
27429,0.0123189744977916,,,,,,,0.0123189744977916
27466,,,,0.0114410891994663,,,,0.0114410891994663
27469,0.0215088198511413,,,,,,,0.0215088198511413
27478,,,,,,0.0145697015162925,,0.0145697015162925
27481,,,,,,,0.0119738953878599,0.0119738953878599
27486,0.0156508983646982,,,,,,,0.0156508983646982
27492,,,,,,0.0053679427229117,,0.0053679427229117
27518,,,,,,0.0234183788749765,,0.0234183788749765
27523,0.0085046459296467,,,,,,,0.0085046459296467
27545,,,,,,0.0075525543530893,,0.0075525543530893
27567,,,,,,,0.0114254591862607,0.0114254591862607
27571,,,0.0162926153025143,,,,,0.0162926153025143
27575,,0.0139360499792765,,,,,,0.0139360499792765
27587,,,,0.0088782579939249,,,,0.0088782579939249
27618,,,,,0.0144280965143272,,,0.0144280965143272
27625,0.0207585433318719,,,,,,,0.0207585433318719
27646,,,,,,,0.020354620040535,0.020354620040535
27672,0.0166686836894926,,,,,,,0.0166686836894926
27678,,,,0.0062783147997677,,,,0.0062783147997677
27686,,,,,,0.0107417882800683,,0.0107417882800683
27699,,0.0115560345112006,,,,,,0.0115560345112006
27718,,,0.0149856109879721,,,,,0.0149856109879721
27724,,,,,,0.0169557198306367,,0.0169557198306367
27727,,,,,0.0077253462961799,,,0.0077253462961799
27743,,,,0.0096743242728831,,,,0.0096743242728831
27769,,,,0.0064874014441568,,,,0.0064874014441568
27795,,0.0132423129559926,,,,,,0.0132423129559926
27803,0.0205191864587166,,,,,,,0.0205191864587166
27819,,,,,0.0045258005373009,,,0.0045258005373009
27835,,,,,,,0.0096339449929862,0.0096339449929862
27849,,,,,,0.0091884794417026,,0.0091884794417026
27866,,,,0.0121170195597613,,,,0.0121170195597613
27878,,,,,,,0.0128996948584647,0.0128996948584647
27882,0.0212938179308824,,,,,,,0.0212938179308824
27892,,,,0.0091977258279025,,,,0.0091977258279025
27929,0.0110251765225259,,,,,,,0.0110251765225259
27933,,,0.0115357590867346,,,,,0.0115357590867346
27946,,,,,0.0114590597761028,,,0.0114590597761028
27952,,,,0.0086329192162999,,,,0.0086329192162999
27970,,0.0150309163822058,,,,,,0.0150309163822058
27975,,,,,,,0.0186490930448353,0.0186490930448353
28027,,,,,,,0.0403783784731648,0.0403783784731648
28044,,,,0.0147536404771509,,,,0.0147536404771509
28057,,,,,,0.0326883860844179,,0.0326883860844179
28082,,,,,,,0.0096605945280844,0.0096605945280844
28117,,,,,0.0147545006451261,,,0.0147545006451261
28125,0.0179650978900689,,,,,,,0.0179650978900689
28145,,,0.0190457704345691,,,,,0.0190457704345691
28166,,,,0.0127430560053607,,,,0.0127430560053607
28175,,,,0.0101977773162287,,,,0.0101977773162287
28198,,,,,,0.0113603949659377,,0.0113603949659377
28199,0.0210349272275215,,,,,,,0.0210349272275215
28203,,0.0210098819474803,,,,,,0.0210098819474803
28213,,,,0.0059473075470517,,,,0.0059473075470517
28215,,,,,,0.0072642323433361,,0.0072642323433361
28217,,,,,,,0.0225064956423832,0.0225064956423832
28261,,,,,0.0139372471176104,,,0.0139372471176104
28279,,,0.0160168624617921,,,,,0.0160168624617921
28298,,,,0.0099933916150049,,,0.0064174961433175,0.0082054438791612
28311,,,0.0177656399737322,,,,,0.0177656399737322
28312,,,,,,,0.0048699653446286,0.0048699653446286
