Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
30598,,,,,,,0.0094958084636715,0.0094958084636715
30605,,,,,0.0109137298483473,,,0.0109137298483473
30610,,0.0131355002072818,,,,,,0.0131355002072818
30622,,,,,,,0.0127921390750624,0.0127921390750624
30645,,,0.0100482855355699,,,,,0.0100482855355699
30648,0.0107566011142709,,,,,,,0.0107566011142709
30686,,,,,,,0.0099908075116825,0.0099908075116825
30740,,,,,0.0093480872904225,,,0.0093480872904225
30756,0.010108538279751,,,,,,,0.010108538279751
30792,,,,,,,0.0168653997656506,0.0168653997656506
30810,,0.0134856676893561,,,,,,0.0134856676893561
30830,,,0.0259389880220041,,,,,0.0259389880220041
30873,,,0.0184021080713851,,,,,0.0184021080713851
30899,,,,,,0.0165586546942115,,0.0165586546942115
30903,,,,,0.0178533487793118,,,0.0178533487793118
30904,,,,,,,0.0165419034980539,0.0165419034980539
30907,,0.0104312616412331,,,,,,0.0104312616412331
30927,,,,0.0138790433001405,,,,0.0138790433001405
30990,,,,,0.0136653062073004,,,0.0136653062073004
30999,0.0092029041769618,,,,,,,0.0092029041769618
31008,,,,,,0.0137980306268473,,0.0137980306268473
31026,,,0.0166697345359571,,,,0.0159441183313686,0.016306926433662848
31029,,,,,,0.0089031420148715,,0.0089031420148715
31048,,,,,,0.0097331440462845,,0.0097331440462845
31095,,,,,,,0.0209979324176452,0.0209979324176452
31115,,,0.0140579996980019,,,,,0.0140579996980019
31140,,,,0.0263613684643342,,,,0.0263613684643342
31141,,,,,,,0.0171700492666986,0.0171700492666986
31156,,0.0245348964684926,,,,,,0.0245348964684926
31174,,,0.0127767001798343,,,,,0.0127767001798343
31176,,,,,0.0115742394747749,,,0.0115742394747749
31186,0.0095725639936033,,,,,,,0.0095725639936033
31198,,,,,,0.011672580881363,,0.011672580881363
31203,,,0.0052786604142278,,,,,0.0052786604142278
31260,,,,,,,0.0180196911732624,0.0180196911732624
31276,,,,0.0182632579071671,,,,0.0182632579071671
31325,,,0.0162420181701817,,,,,0.0162420181701817
31334,,,,,0.0148928565560762,,,0.0148928565560762
31336,,,,,,,0.0136556605982972,0.0136556605982972
31371,,,0.0126652301948782,,,,,0.0126652301948782
31381,0.0113799081897836,,,,,,,0.0113799081897836
31396,,,,,,0.0161613664784264,,0.0161613664784264
31404,,,,0.0089797901020846,,,,0.0089797901020846
31417,,0.0166525091329633,,,,,,0.0166525091329633
31428,,,,0.0200640169936351,,,,0.0200640169936351
31432,,,0.0112749611843112,,,,,0.0112749611843112
31459,,,,,0.0152982382287877,,,0.0152982382287877
31483,,,0.0194476153071877,,,,,0.0194476153071877
31492,,,,,,,0.0122011666064834,0.0122011666064834
31542,,,0.0116110275886487,,,,,0.0116110275886487
31545,,0.0127818718260927,,,,,,0.0127818718260927
31557,,,,0.0179018492666068,,,,0.0179018492666068
31576,,,,,,0.0121528077581913,,0.0121528077581913
31591,,,,,0.0108332860584155,,,0.0108332860584155
31593,0.0095545735645657,,,,,,,0.0095545735645657
31604,,0.0092048854659062,,,,,,0.0092048854659062
31611,,,,,,,0.0139284510937155,0.0139284510937155
31629,,0.0065213859603317,,,,,,0.0065213859603317
31646,,,,,,0.0154127433197488,,0.0154127433197488
31654,0.0085377497771853,,,,,,,0.0085377497771853
31657,,0.0131951648300163,,,,,,0.0131951648300163
31707,,,0.0239944585938991,,,,,0.0239944585938991
31720,,,,0.0167341560614237,,,,0.0167341560614237
31733,,,,,,,0.0102592218494257,0.0102592218494257
31735,,,0.0083845958306695,,,,,0.0083845958306695
31767,,,,,0.0112418581362312,,,0.0112418581362312
31821,0.0137713297134981,,,,,,,0.0137713297134981
31845,,,,0.0110844757172659,,,,0.0110844757172659
31856,,,,,,,0.0183074393237814,0.0183074393237814
31869,,,0.0091209662116495,,,,,0.0091209662116495
31871,,,,,,0.0129582009301464,,0.0129582009301464
31915,0.0111004542020089,,,,,,,0.0111004542020089
31921,,,0.0106291043671443,,,,,0.0106291043671443
31943,0.0353269106230982,,,,,,,0.0353269106230982
31949,,,,,0.0111612015755082,,,0.0111612015755082
31958,,,,,,,0.0132627512188745,0.0132627512188745
31968,,,0.0145403887722837,,,,,0.0145403887722837
31972,,,,0.013289262828046,,,,0.013289262828046
31984,,,,,,,0.004587688646175,0.004587688646175
31987,,,,,,0.0086090041966973,,0.0086090041966973
31995,,,,0.0101232127393605,,,,0.0101232127393605
32011,,,,,0.0144585253898803,,,0.0144585253898803
32013,,,0.010707645300787,,,,,0.010707645300787
32042,,0.0152794055223254,,,,,,0.0152794055223254
32055,,,,,0.0076120569145454,,,0.0076120569145454
32079,0.0091957579088719,,,,,,,0.0091957579088719
32091,,,0.0196041225431821,,,,,0.0196041225431821
32098,,,,,,0.0170948024812809,,0.0170948024812809
32113,,,,0.0127562782955417,,,,0.0127562782955417
32124,,,,,0.0071796336853956,,,0.0071796336853956
32131,0.012426153563636,,,,,,,0.012426153563636
32138,,,,,,,0.0204920062533146,0.0204920062533146
32207,,0.0178069288986025,,,,,,0.0178069288986025
32223,,,,0.007540887228706,,,,0.007540887228706
32234,,0.0133808043308731,,,,,,0.0133808043308731
32281,0.0102928230183306,,,,,,,0.0102928230183306
32282,,,,,0.0105439900744047,,,0.0105439900744047
32291,,,0.0209795691156251,,,,,0.0209795691156251
32328,,,,,,,0.0141272151989996,0.0141272151989996
32352,,,0.0113880996895501,,,,,0.0113880996895501
32357,,,,0.0106632391709382,,,,0.0106632391709382
32423,,,,,,0.0134814254303162,,0.0134814254303162
32447,,,0.0161416128876033,,,,,0.0161416128876033
32452,,,,,0.0114223464371699,,,0.0114223464371699
32470,0.0098122043236924,,,,,,,0.0098122043236924
32471,,0.0165724080087169,,,,,,0.0165724080087169
32496,,,,,,0.0115695158705861,,0.0115695158705861
32516,,,,0.0141616622921949,,,,0.0141616622921949
32522,,,,,,,0.0146997593308369,0.0146997593308369
32567,,,,,,0.009136786962673,,0.009136786962673
32581,,0.01685629253026,,,,,,0.01685629253026
32609,,,,,,0.0141574940384339,,0.0141574940384339
32614,0.0113485987940902,,,,0.0136024968537472,,,0.0124755478239187
32642,,,0.02193736622409,,,,,0.02193736622409
32644,,,,0.0087785896621279,,,,0.0087785896621279
32687,0.0076141875504218,,,,,,,0.0076141875504218
32711,,,,,,,0.0121924953447083,0.0121924953447083
32737,,,,,,,0.0130031193094577,0.0130031193094577
32748,,,,,,,0.0167528243937906,0.0167528243937906
32749,,0.0065130609495519,,,,,,0.0065130609495519
32762,,,,,0.0089546411143109,,,0.0089546411143109
32768,,,,0.0096311868062206,,,,0.0096311868062206
32778,0.0137177342722472,,,,,,,0.0137177342722472
32798,,,,,,0.01779814221851,,0.01779814221851
32850,0.0133544734199211,,,,,,,0.0133544734199211
32867,0.0111966198721535,,,,,,,0.0111966198721535
32881,,,,,,,0.0191573212335351,0.0191573212335351
32900,,,,,0.0097720690855362,,,0.0097720690855362
32907,,,,0.0105314067683154,,,,0.0105314067683154
32916,0.0084246770115646,,,,,,,0.0084246770115646
32936,,0.0116839096494897,,,,,,0.0116839096494897
32954,,,0.0208291104391616,,,,,0.0208291104391616
32972,,,,,,,0.0135807637974232,0.0135807637974232
32977,,,0.0065410131970244,,,,,0.0065410131970244
32992,,,,,,0.0121910035776141,,0.0121910035776141
32997,,,,,,,0.0120508191291903,0.0120508191291903
33047,,,,,,,0.0175733867507711,0.0175733867507711
33061,,,,0.0173243820143195,,,,0.0173243820143195
33066,,,,,0.0086059257619196,,,0.0086059257619196
33083,,,0.0111313570732585,,,,,0.0111313570732585
33094,0.0141446626851318,,,,,,,0.0141446626851318
33132,,0.0210609809750013,,,,,,0.0210609809750013
33173,,,,,0.0068969859098304,0.0174441205579042,,0.0121705532338673
33198,,,,,0.0220379495451908,,,0.0220379495451908
33209,0.0140346386949816,,,,,,,0.0140346386949816
33221,,,,0.0091222445882145,,,,0.0091222445882145
33267,,,0.018146126490875,,,,,0.018146126490875
33287,,,,,,,0.0231365205319391,0.0231365205319391
33288,,0.0111575369993917,,,,,,0.0111575369993917
33314,,,0.0102617159407074,,,,,0.0102617159407074
33317,,,,,,,0.005297668378986,0.005297668378986
33322,,,,,,0.0128945190488596,,0.0128945190488596
33329,0.0140830063268927,,,,,,,0.0140830063268927
33338,,,,,,,0.0177437966433043,0.0177437966433043
33375,,,,,0.010805840776556,,,0.010805840776556
33385,0.0168810818170922,,,,,,,0.0168810818170922
33402,0.0189047299192472,,,,,,,0.0189047299192472
33447,0.0082116908270704,,,,,,,0.0082116908270704
33456,0.0275986928645724,,,,,,,0.0275986928645724
33462,,,0.0231492180450874,,,,,0.0231492180450874
33483,,,,0.0103442802627127,,,,0.0103442802627127
33488,,,,,,0.0142217186497975,,0.0142217186497975
33510,,,0.0058666719354323,,,,,0.0058666719354323
33514,,,,,,,0.0105275613347649,0.0105275613347649
33534,,,,,0.0103012698209797,,,0.0103012698209797
33550,,,,0.0109913700095187,,,,0.0109913700095187
33561,0.0117110671909668,,,,,,,0.0117110671909668
33586,,0.012183354134618,,,,,,0.012183354134618
33621,,0.0158356558262358,,,,,,0.0158356558262358
33648,,,,,,0.0110695050733072,,0.0110695050733072
33652,,,0.0237973463053297,,,,,0.0237973463053297
33685,0.010098445546121,,,,,,,0.010098445546121
33694,,,,0.0096116560911046,,,,0.0096116560911046
33698,,,,,,,0.0111651942347427,0.0111651942347427
33707,,,,0.008926168049952,,,,0.008926168049952
33753,0.0086876978181677,,,,,,,0.0086876978181677
33761,,,,,0.0113046183368376,,,0.0113046183368376
33801,,0.0131427416576116,,,,,,0.0131427416576116
33808,,,,,,0.0175624985085199,,0.0175624985085199
33843,,,,0.0134339113962329,,,,0.0134339113962329
33854,0.0119431741499081,,,,,,,0.0119431741499081
33857,,,0.0199131227552734,,,,,0.0199131227552734
33866,0.0103145274469238,,,,,,,0.0103145274469238
33870,,,,,,0.0121116150991756,,0.0121116150991756
33890,0.0057051782244321,,,,,,,0.0057051782244321
33911,0.006294864568794,,,,,,,0.006294864568794
33915,,,,,0.0073378090288726,,,0.0073378090288726
33979,0.008502369863249,,,,,,,0.008502369863249
34005,0.007879363063253,,,,,,,0.007879363063253
34013,,,,,,,0.0170499150615443,0.0170499150615443
34014,,,,0.0099473569292289,,,,0.0099473569292289
34022,,0.0147487422426556,,,,,,0.0147487422426556
34033,,,,,,0.015403110410896,,0.015403110410896
34067,,0.0140186996189561,,,,,,0.0140186996189561
34071,,,,,0.0088986847863161,,,0.0088986847863161
34081,,,0.0131850923563001,,,,,0.0131850923563001
34114,,,,0.0113714299721989,,,,0.0113714299721989
34132,0.0172910134848959,,,,,,,0.0172910134848959
34147,0.0148611341236771,,,,,,,0.0148611341236771
34160,,,,,,,0.0078992250622327,0.0078992250622327
34178,,,,,,,0.0176598302477234,0.0176598302477234
34194,,,,,,0.0113684245947754,,0.0113684245947754
34229,,,,,0.0137187016490843,,,0.0137187016490843
34243,,,0.0128180656151371,,,,,0.0128180656151371
34268,0.0169233642158564,,,,,,,0.0169233642158564
34281,0.0185219247064333,,,,,,,0.0185219247064333
34294,,,,,0.0129537015422384,,,0.0129537015422384
34298,,0.013538668483374,,,,,,0.013538668483374
34306,,,0.0186759060262493,,,,,0.0186759060262493
34311,,,,,,,0.0184618993167647,0.0184618993167647
34315,0.0070108360362969,,,,,,,0.0070108360362969
34323,,,,0.0147273069833049,,,,0.0147273069833049
34448,,,,,0.0154452471918831,,,0.0154452471918831
34449,0.015683675933106,,,,,,,0.015683675933106
34468,,,,,,,0.0124087974321606,0.0124087974321606
34470,,,,0.0060974207497569,,,,0.0060974207497569
34474,,0.0123310574555097,,,,,,0.0123310574555097
34509,,,0.0185243641394655,,,,,0.0185243641394655
34541,,,,,,,0.0188349330521399,0.0188349330521399
34542,,,,,,0.0127055728599074,,0.0127055728599074
34558,,,,,,,0.0146608055518873,0.0146608055518873
34601,0.0178858439084787,,,,,,,0.0178858439084787
34602,,,,0.011996612020184,,,,0.011996612020184
34612,,,,,,0.0120734351253454,,0.0120734351253454
34621,,,0.0103334525072278,,,,,0.0103334525072278
34658,,,,0.0063620470814519,,,,0.0063620470814519
34668,,,,,,0.01169906177565,,0.01169906177565
34689,,0.0120495559755573,,,,,,0.0120495559755573
34709,0.0165596490362349,,,,,,,0.0165596490362349
34715,,,,,,0.0192746362697185,,0.0192746362697185
34734,,,0.012826710037977,,,,,0.012826710037977
34735,,,,,0.0154153999852518,,,0.0154153999852518
34737,,,,,,,0.0096548148732649,0.0096548148732649
34746,,,,,0.021058888703118,,,0.021058888703118
34767,,,,,,,0.0028468016373539,0.0028468016373539
34816,0.015986829970809,,,,,,,0.015986829970809
34817,,,,,,0.0127816281840492,,0.0127816281840492
34839,,,,0.009899386926277,,,,0.009899386926277
34917,,,,,0.0101237932741024,,,0.0101237932741024
34928,0.0180649243103928,,,,,,,0.0180649243103928
34953,,0.0133239028805438,,,,,,0.0133239028805438
34969,,,0.0210927857305746,,,,,0.0210927857305746
34978,,,,,,,0.0108271469692192,0.0108271469692192
35020,,0.0218830518065427,,,,0.0198548226863414,,0.02086893724644205
35023,,,0.0095918347901428,,,,,0.0095918347901428
35038,0.0117957056932898,,,,,,,0.0117957056932898
35133,,,,,0.0159387496489294,,,0.0159387496489294
35147,,0.0119778573804396,,,,,,0.0119778573804396
35164,,,,,,0.0117686691001266,,0.0117686691001266
35200,,,0.0105422319272274,,,,,0.0105422319272274
35219,0.0119114340441878,,,,,,,0.0119114340441878
35220,,,,0.0246103188581825,,,,0.0246103188581825
35270,,,,,,,0.0161919825218555,0.0161919825218555
35276,,,0.0132046648065893,,,,,0.0132046648065893
35308,,,,,0.0100034816734859,,,0.0100034816734859
35318,,0.0098470837477253,,,,,,0.0098470837477253
35341,0.0172180261118569,,,,,,,0.0172180261118569
35389,0.0119466867838434,,,,,,,0.0119466867838434
35394,,,,,,0.0148032934684544,,0.0148032934684544
35435,,,0.0113511415679902,,,,,0.0113511415679902
35445,,,,0.0228004660640298,,,,0.0228004660640298
35498,0.010753762672383,,,,,,,0.010753762672383
35513,,,,,,,0.0144422778730733,0.0144422778730733
35538,,,,,0.0185071195985984,,,0.0185071195985984
35584,0.015073247733584,,,,,,,0.015073247733584
35594,,,,,,0.0102855090438295,,0.0102855090438295
35613,,,,0.0198536088031975,,,,0.0198536088031975
35618,,0.0089716549466596,,,,,,0.0089716549466596
35627,,,,,,,0.0076135114549018,0.0076135114549018
35655,,,,,,,0.011029653460868,0.011029653460868
35668,,,0.0237560918329323,,,,,0.0237560918329323
35684,,,,,,,0.0083588666094607,0.0083588666094607
35696,,,,,0.0117768116533538,,,0.0117768116533538
35725,0.01578457580542,,,,,,,0.01578457580542
35734,,,,0.0186886341649919,,,,0.0186886341649919
35818,,,,,0.0102295988353411,,0.0127321014816053,0.0114808501584732
35865,,,0.0157775810253871,,,,,0.0157775810253871
35876,,,,,,0.0117071936078371,,0.0117071936078371
35882,,,,,,,0.0188400016215918,0.0188400016215918
35902,,0.0095776835257221,,,,,,0.0095776835257221
35938,0.0114914436883552,,,,,,,0.0114914436883552
35962,,,,,0.0175728585743751,,,0.0175728585743751
35967,,,,,,,0.0282146703096555,0.0282146703096555
36094,,,,,,0.0143300307339837,,0.0143300307339837
36095,,0.0139498191131603,,,,,,0.0139498191131603
36108,,,0.0094083784210283,,,,,0.0094083784210283
36123,,,,0.0176117273814107,,,,0.0176117273814107
36128,,,,,0.0125460719121756,,,0.0125460719121756
36133,0.0199313194447028,,,,,,,0.0199313194447028
36159,,,,,,,0.0210546674353032,0.0210546674353032
36202,,0.0135393818140115,,,,,,0.0135393818140115
36295,,,,,,,0.0152036533915911,0.0152036533915911
36340,,,,,0.0132127897455779,,,0.0132127897455779
36365,,0.0153652645809516,,,,,,0.0153652645809516
36373,,,,0.0143951748201218,,,,0.0143951748201218
36394,0.0172334104435746,,,,,,,0.0172334104435746
36410,,,,,,0.0126972776733684,,0.0126972776733684
36429,,,,0.0118298005051022,,,,0.0118298005051022
36450,0.0081360533700304,,,,,,,0.0081360533700304
36465,,,,0.007980439335536,,,,0.007980439335536
36480,,,,,,,0.0125870439261878,0.0125870439261878
36481,,,0.0128584333252999,,,,,0.0128584333252999
36539,,,,,0.0169547272817262,,,0.0169547272817262
36573,0.0097036888613762,,,,,,,0.0097036888613762
36594,,0.0147593836155486,,,,,,0.0147593836155486
36608,,,,,,0.0113983982335202,,0.0113983982335202
36638,,,,0.0197519149339303,,,,0.0197519149339303
36649,0.0076736441360758,,,,,,,0.0076736441360758
36654,,,0.0220851692785481,,,,,0.0220851692785481
36687,,,,,0.0146116080830072,,,0.0146116080830072
36688,,,0.0111006834242966,,,,,0.0111006834242966
36708,,,,,,,0.0129360207255381,0.0129360207255381
36733,0.0096139216287428,,,,,,,0.0096139216287428
36790,,,,0.0160612689621044,,,,0.0160612689621044
36807,,0.0092720932320673,,,,,,0.0092720932320673
36821,,,,0.006232693400145,,,,0.006232693400145
36865,,,,,0.0150771320104728,,,0.0150771320104728
36868,,,,0.0054759812773076,,,,0.0054759812773076
36870,,,0.0193534576795814,,,,,0.0193534576795814
36886,0.0179419271587057,,,,,,,0.0179419271587057
36912,,,,,,,0.0113828049653088,0.0113828049653088
36931,,,,,,0.0126869381034845,,0.0126869381034845
36959,,,,,,,0.0078044304748283,0.0078044304748283
36978,,,,0.0118701345839711,,,,0.0118701345839711
37011,0.0131249670993445,,,,,,,0.0131249670993445
37026,,,,,0.0113908196044266,,,0.0113908196044266
37029,,0.0118510640512056,,,,,,0.0118510640512056
37030,,,0.0130934276115116,,,,,0.0130934276115116
37062,,0.0142449007999799,,,,,,0.0142449007999799
37085,0.0148677357711193,,,,,,,0.0148677357711193
37110,,,,0.021250807848663,,,,0.021250807848663
37126,,,,,,,0.0141660503862533,0.0141660503862533
37170,,,,,0.0163329024495843,0.014341266422624,,0.01533708443610415
37176,,,0.0176841461903432,,,,,0.0176841461903432
37193,0.0143714992295225,,,,,,,0.0143714992295225
37281,,0.0140796180113084,,,,,,0.0140796180113084
37292,,,,,,0.0120205167114263,,0.0120205167114263
37303,,,,0.0194521172384229,,,,0.0194521172384229
37315,,,,,,,0.0085527083528661,0.0085527083528661
37325,0.016935785151384,,,,,,,0.016935785151384
37329,,,,,0.0144647297212222,,,0.0144647297212222
37367,0.0064608286294211,,,,,,,0.0064608286294211
37417,,,,,,0.0084010155273501,,0.0084010155273501
37429,,,,0.0094061108886545,,,,0.0094061108886545
37466,,,,,0.0189169995929839,,,0.0189169995929839
37492,,0.0140433200304379,,,,,,0.0140433200304379
37533,,,,0.0064448168720585,,,,0.0064448168720585
37547,,,0.0142255956623202,,,,,0.0142255956623202
37615,,,,,0.0197539499843074,,,0.0197539499843074
37640,,0.0194039489384262,,,,,,0.0194039489384262
37643,,,,,,,0.0159071177159993,0.0159071177159993
37645,,,,,,0.0128133983735721,,0.0128133983735721
37691,,,,,,0.0114656434493689,,0.0114656434493689
37707,,,,0.0156395708718897,,,,0.0156395708718897
37725,,,0.0161852435041521,,,,,0.0161852435041521
37726,0.0140723448598687,,,,,,,0.0140723448598687
37765,,,,,0.0161777253780492,,,0.0161777253780492
37795,,,,0.0120559701725917,,,,0.0120559701725917
37829,0.0129190341903021,,,,,,,0.0129190341903021
37837,,0.0137490444715062,,,,,,0.0137490444715062
37857,,,0.0136577937576507,,,,,0.0136577937576507
37876,,,,,,0.0145982619742088,,0.0145982619742088
37882,0.0102955908438117,,,,,,,0.0102955908438117
37887,,,,,,,0.0143435383115427,0.0143435383115427
37900,,,,,0.0165665453592282,,,0.0165665453592282
37903,0.0178274012579661,,,,,,,0.0178274012579661
37930,,,,0.0127797698676357,,,,0.0127797698676357
37965,,,,,,,0.0159992727698601,0.0159992727698601
37993,0.0159269012681049,,,,,,,0.0159269012681049
38017,,,0.0119227799361973,,,,,0.0119227799361973
38024,,0.015076405423747,,,,,,0.015076405423747
38048,,,0.0050228679955692,,,,,0.0050228679955692
38065,,,,,,0.0175091623759699,,0.0175091623759699
38074,,,,,0.0136627140137491,,,0.0136627140137491
38080,,,,0.0193640870880524,,,,0.0193640870880524
38083,,,0.0066046468617118,,,,,0.0066046468617118
38110,0.0181608844859422,,,,,,,0.0181608844859422
38118,,,,,0.0058965020601373,,,0.0058965020601373
38177,,,0.0102838742327558,,,,0.0175855060181413,0.01393469012544855
38220,0.0188467759180707,,,,,,,0.0188467759180707
38266,,0.0135654864105779,,,,,,0.0135654864105779
38282,,,,,,,0.0073691694274116,0.0073691694274116
