Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
26379,,,,,,,0.0099693246499967,0.0099693246499967
26392,,,0.0122902614595702,,,,,0.0122902614595702
26394,,,,,0.0078762648165501,,,0.0078762648165501
26404,0.0158812972120107,,,,,,,0.0158812972120107
26413,,,,,,,0.0116687168620929,0.0116687168620929
26436,,0.017671686392958,,,,,,0.017671686392958
26456,,,,,0.0141548005391614,,,0.0141548005391614
26465,0.0154479131857803,,,,,,,0.0154479131857803
26478,,,,0.022408117612566,,,,0.022408117612566
26481,,,,,0.0151471196429837,,,0.0151471196429837
26507,,,0.010127205275567,,,,,0.010127205275567
26509,,,,,,0.0104694767802552,,0.0104694767802552
26512,0.007108370839255,,,,,,,0.007108370839255
26531,,,,,,0.0071836368234198,,0.0071836368234198
26543,,0.0148284482932087,,,,,,0.0148284482932087
26569,,,,,,,0.017800080364877,0.017800080364877
26577,,,,0.0125260756683581,,,,0.0125260756683581
26612,,,,,0.0192685846676944,,,0.0192685846676944
26616,,,,,,0.011252181625674,,0.011252181625674
26637,,0.0126401211256378,,,,,,0.0126401211256378
26655,0.0191711990004705,,,,,,,0.0191711990004705
26661,,,,0.0141639380418929,,,,0.0141639380418929
26683,,,,0.0157560947728435,,,,0.0157560947728435
26690,0.0159018162757316,,,,,,,0.0159018162757316
26714,,,0.0128258384866051,,,,,0.0128258384866051
26718,,,,,0.0141087648562183,,,0.0141087648562183
26730,,,,,,0.0066030289582405,,0.0066030289582405
26767,,0.0098429083265033,,,,,,0.0098429083265033
26781,,,,,0.0145902259421881,,,0.0145902259421881
26782,,,,,,,0.0151903052821847,0.0151903052821847
26793,,,,0.0162334721377613,,,,0.0162334721377613
26801,,,0.0187196172443936,,,,,0.0187196172443936
26812,,,,,,0.0109697749985875,,0.0109697749985875
26823,,0.0158825319289832,,,,,,0.0158825319289832
26827,0.018670827357312,,,,,,,0.018670827357312
26889,,,,0.0142660279220472,,,,0.0142660279220472
26892,,,,,,0.0082618799507438,,0.0082618799507438
26903,,,,0.0055602464980388,,,,0.0055602464980388
26908,,,,,,0.0129228785373309,,0.0129228785373309
26925,,,,0.0177908596751297,,,,0.0177908596751297
26926,,,,,0.0535272419798218,,,0.0535272419798218
26934,,,,,,,0.0107410668837403,0.0107410668837403
26936,,,,,,0.0176949111735814,,0.0176949111735814
26955,,,0.0080330686062658,,,,,0.0080330686062658
26967,0.017474741932726,,,,,,,0.017474741932726
26977,,0.0124368611976661,,,,,,0.0124368611976661
26992,,,,,,,0.0094074542152164,0.0094074542152164
27033,,,,0.0182540757891601,,,,0.0182540757891601
27040,,,,,,,0.0075820456362822,0.0075820456362822
27044,,,,,,0.0172398542121561,,0.0172398542121561
27058,,,,,,,0.0173455278683336,0.0173455278683336
27082,,,,,0.027657021901096,,,0.027657021901096
27092,,0.024022678428348,,,,,,0.024022678428348
27098,,,,0.0123744088922546,,,,0.0123744088922546
27104,,,,,,0.0124632480911835,,0.0124632480911835
27109,,,0.0137571264486105,,,,,0.0137571264486105
27149,,,,0.014353874438583,,0.0061602155303042,,0.0102570449844436
27151,,,,,,,0.0064330368551922,0.0064330368551922
27168,,,,,,,0.0124383211621495,0.0124383211621495
27181,0.0219647635591895,,,,,,,0.0219647635591895
27217,,,0.0116077099663855,,,,,0.0116077099663855
27226,0.0165481769324975,,,,,,,0.0165481769324975
27230,,,,,0.0354731762728688,,,0.0354731762728688
27256,,0.0155721276310324,,,,,,0.0155721276310324
27262,,,,,,0.0103073585183608,,0.0103073585183608
27263,,,0.011434536638237,,,,0.0140319250597684,0.0127332308490027
27287,,0.0120864509536783,,,,,,0.0120864509536783
27294,,,,0.0135828996274301,,,,0.0135828996274301
27306,0.0203813903229732,,,,,,,0.0203813903229732
27312,,,0.0080625680429393,,,,,0.0080625680429393
27319,,0.0132036400400993,,,,,,0.0132036400400993
27331,,,,,0.0121262570252395,,,0.0121262570252395
27339,,,,,,,0.0109634980807892,0.0109634980807892
27403,,,,,,0.0129059981018029,,0.0129059981018029
27405,,,,0.0123676875620705,,,,0.0123676875620705
27425,,,0.0126696177264778,,,,,0.0126696177264778
27437,,0.0212378083571946,,,,,,0.0212378083571946
27451,,,,0.0143991939850777,,,,0.0143991939850777
27459,,0.0057676815139872,,,,,,0.0057676815139872
27462,0.0145436811689916,,,,,,,0.0145436811689916
27463,,,,,0.0297169138204463,,,0.0297169138204463
27478,,0.0076199363227964,,,,,,0.0076199363227964
27493,,,,0.0100630839855563,,,,0.0100630839855563
27504,0.0204572341058877,,,,,,,0.0204572341058877
27505,,0.0152415363432103,,,,,,0.0152415363432103
27506,,,,,,,0.0170815304475463,0.0170815304475463
27511,,,,0.0181490618396675,,,,0.0181490618396675
27521,0.0089300588741128,,,,,,,0.0089300588741128
27522,,,,,,0.0102330304190403,,0.0102330304190403
27526,,,0.0109487303631008,,,,,0.0109487303631008
27548,,,,,0.0201533374547763,,,0.0201533374547763
27553,,0.0147820661583406,,,,,,0.0147820661583406
27559,0.0232603601684976,,,,,,,0.0232603601684976
27560,,,,,,0.0150521403935674,,0.0150521403935674
27584,,,,,0.0144693921236303,,,0.0144693921236303
27603,,,,,0.0187038852485847,,,0.0187038852485847
27636,,,0.0142180489651172,,,,,0.0142180489651172
27640,,,,0.0100941315751763,,,,0.0100941315751763
27669,0.0153341565862421,,,,,,,0.0153341565862421
27684,,,,0.0139522212139451,,,,0.0139522212139451
27695,,0.0151173281220608,,,,,,0.0151173281220608
27703,,,0.003815992892364,,,,,0.003815992892364
27712,,,,,,,0.0112285163518267,0.0112285163518267
27729,,0.028423979471088,,,,,,0.028423979471088
27738,,,,,,0.0133055694365068,,0.0133055694365068
27746,,,,,0.0407398930447863,,,0.0407398930447863
27833,,,,,,,0.0072414646460375,0.0072414646460375
27836,,,0.0100090862248927,,,,,0.0100090862248927
27851,0.0105372995968252,,,,,,,0.0105372995968252
27869,,,,,,0.012146669392269,,0.012146669392269
27874,,,0.0089767271690177,,,,,0.0089767271690177
27875,,,,0.007644443427601,,,,0.007644443427601
27918,,,,0.0134150829384078,,,,0.0134150829384078
27941,,,,,0.0236721040633545,,,0.0236721040633545
27943,,,,,,0.0114039212460767,,0.0114039212460767
27955,,,,,,,0.0095281149523579,0.0095281149523579
27965,,,0.010474996837689,,,,,0.010474996837689
27969,,,,,,,0.0063261660026094,0.0063261660026094
27984,,0.0150798750777811,,,,,,0.0150798750777811
27988,,,,,0.0132510023913258,,,0.0132510023913258
27990,,,,0.0076090189727719,,,,0.0076090189727719
28018,,,,,,,0.0168619700252347,0.0168619700252347
28098,,,0.0107966492332408,,,,,0.0107966492332408
28099,,,,0.0152648380966944,,,,0.0152648380966944
28106,,,,,,0.0176328609771604,,0.0176328609771604
28107,0.0164467240504572,,,,,,,0.0164467240504572
28129,,0.0175218332570725,,,,,,0.0175218332570725
28133,,,,,0.0207236287989065,,,0.0207236287989065
28186,,,,,0.0204882441725152,,,0.0204882441725152
28188,,,,,,,0.0108659090851351,0.0108659090851351
28218,,,,,0.02230679507305,,,0.02230679507305
28222,,,,,,0.0124088120314189,,0.0124088120314189
28229,,,0.0108699280140719,,,,,0.0108699280140719
28233,,,,,0.0297270610721849,,,0.0297270610721849
28237,,,,0.0165412173908761,,,,0.0165412173908761
28267,,,0.0135807905725468,,,,,0.0135807905725468
28268,,,,0.0100166077849265,,,,0.0100166077849265
28276,,0.0157592473458618,,,,,,0.0157592473458618
28280,,,,,,,0.0128696734139639,0.0128696734139639
28309,,,,,0.0164298777249457,,,0.0164298777249457
28320,,0.0078878065301366,,,,,,0.0078878065301366
28333,,,,,,,0.0163099030185548,0.0163099030185548
28348,,,0.0089498788540762,,,,,0.0089498788540762
28349,,,,,,0.0112074322851154,,0.0112074322851154
28360,,0.013523672964299,,,,,,0.013523672964299
28374,,,,0.0113776581380893,,,,0.0113776581380893
28385,,,,,,0.0180718856926259,,0.0180718856926259
28387,,,,,0.0114397594288022,,,0.0114397594288022
28425,,,,,0.0306841077682993,,,0.0306841077682993
28439,0.0195034837332089,,,,,,,0.0195034837332089
28459,,,,0.0114255520390066,,,,0.0114255520390066
28472,,,,,,,0.0076090820315129,0.0076090820315129
28477,0.0091170474795437,,,,,,,0.0091170474795437
28481,,,,,,0.0116463587319173,,0.0116463587319173
28501,,,,,0.0184002952817012,,,0.0184002952817012
28518,,,,0.0157432030132517,,,,0.0157432030132517
28527,0.007565630583975,,,,,,,0.007565630583975
28529,,,,,,0.0126208569207746,,0.0126208569207746
28570,,,0.0082130293283993,,,,,0.0082130293283993
28588,,,,,,,0.0112377942182406,0.0112377942182406
28599,,0.0161046798437399,,,,,,0.0161046798437399
28628,,,,0.0131881191825732,,0.0099919243106504,,0.011590021746611799
28649,,,,0.0078784397030762,,,,0.0078784397030762
28667,,,,,0.0129319197732477,,,0.0129319197732477
28670,0.0162090262391167,,,,,,,0.0162090262391167
28688,,,,,0.0134656923871175,,,0.0134656923871175
28700,,,,,,,0.0107761518259786,0.0107761518259786
28713,,,0.0075418602700862,,,,,0.0075418602700862
28752,,,,,0.0123816258576737,,,0.0123816258576737
28762,,0.0126483296888971,,,,,,0.0126483296888971
28766,,,,,,0.0086671681288356,,0.0086671681288356
28777,,,,0.0092745868323237,,,,0.0092745868323237
28781,,0.0129849952341455,,,,,,0.0129849952341455
28782,,,,,,,0.0126311042458737,0.0126311042458737
28873,,,0.0114048729550942,,,,,0.0114048729550942
28874,,,,0.0120829504717477,,,,0.0120829504717477
28878,,,,,,0.0108686905413111,,0.0108686905413111
28879,,,,,0.0192096811024028,,,0.0192096811024028
28880,,,,,,,0.0113028952769685,0.0113028952769685
28920,0.0224784267579941,,,,,,,0.0224784267579941
28961,,,,,0.0130678819949737,,,0.0130678819949737
28970,,,,,,,0.0096249237167063,0.0096249237167063
28981,,,,0.0123303400356004,,,,0.0123303400356004
29001,,,0.0118613471847878,,,,,0.0118613471847878
29035,,,,0.0164493252008627,,,,0.0164493252008627
29036,,,,,,0.0164610086337071,,0.0164610086337071
29049,,,,,,,0.0093193193864125,0.0093193193864125
29055,,0.0172423000198826,,,,,,0.0172423000198826
29063,,,,,0.0215438727325748,,,0.0215438727325748
29064,,,,0.0177263513488864,,,,0.0177263513488864
29083,,,,,0.0070216274737971,,,0.0070216274737971
29084,0.0161160449376727,,,,,,,0.0161160449376727
29089,,,,,,,0.0149869557252252,0.0149869557252252
29094,,0.020252526347145,,,,,,0.020252526347145
29139,,,,0.0113548653238414,,,,0.0113548653238414
29153,,,,,,,0.0107933421122913,0.0107933421122913
29166,,,0.0088937614994719,,,,,0.0088937614994719
29205,0.0164761566602724,,,,,,,0.0164761566602724
29224,,0.0162068367485428,,,,,,0.0162068367485428
29232,0.0044065942918093,,,,,,,0.0044065942918093
29240,,,,,0.0229129271073069,,,0.0229129271073069
29243,,0.0118088468704906,,,,,,0.0118088468704906
29263,,,,0.0167064801012146,,,,0.0167064801012146
29265,,,,,,,0.0075280087541402,0.0075280087541402
29271,,0.0172839496336485,,,,,,0.0172839496336485
29280,,,,,,0.0101105097470078,,0.0101105097470078
29364,,,,,0.0165508490089256,,,0.0165508490089256
29368,,,0.0079020736240147,,,,,0.0079020736240147
29375,,,,0.0103859454640002,,,,0.0103859454640002
29406,,,,,,0.0077015620857529,,0.0077015620857529
29407,,,,,,,0.0099707416538573,0.0099707416538573
29424,0.0138035676791268,,,,,,,0.0138035676791268
29433,,0.017985614020856,,,,,,0.017985614020856
29471,,,,0.0097491702911211,,,,0.0097491702911211
29489,,,,0.0050013642357518,,,,0.0050013642357518
29495,,,0.0059979794701529,,,,,0.0059979794701529
29547,,0.0209002258360382,,,,,,0.0209002258360382
29560,,,,,,0.0116292767924896,,0.0116292767924896
29561,,,,,,,0.0099403527986048,0.0099403527986048
29570,,,,,0.0354982353772511,,,0.0354982353772511
29599,,,,0.0117349060043857,,,,0.0117349060043857
29621,0.0105425501185351,,,,,,,0.0105425501185351
29646,,,,,0.0181596933863784,,,0.0181596933863784
29648,,,0.0086465134995924,,,,,0.0086465134995924
29673,,,,0.0081085690556718,,,,0.0081085690556718
29701,,0.0183920759325147,,,,,,0.0183920759325147
29730,,0.0083181282669926,,,,,,0.0083181282669926
29738,,,,,,0.0071469734797485,,0.0071469734797485
29746,,0.0154261689375124,,,,,,0.0154261689375124
29756,,,,,,,0.01288318077965,0.01288318077965
29815,,,0.0066282558300126,,,,,0.0066282558300126
29825,,,,0.0153402787145585,,,,0.0153402787145585
29827,,,0.0159058723952235,,,,,0.0159058723952235
29832,,,,,0.0143386738293786,,,0.0143386738293786
29860,,0.0167730886922771,,,,,,0.0167730886922771
29877,,0.007239221153102,,,,,,0.007239221153102
29888,,,,,,,0.0134216304676998,0.0134216304676998
29933,0.0203431142677577,,,,,,,0.0203431142677577
29940,,,,0.0128035364517855,,,,0.0128035364517855
29955,,,,,0.0098743062738874,,,0.0098743062738874
29977,,,,0.0127514943608841,,,,0.0127514943608841
30003,,,,,,0.0162103195982515,,0.0162103195982515
30015,,,,,,0.0056019209511255,,0.0056019209511255
30020,,,,,,,0.0137094313749934,0.0137094313749934
30024,,,,,0.0243428357329902,,,0.0243428357329902
30029,,,0.0169400844699345,,,,,0.0169400844699345
30049,,0.0189257926223919,,,,,,0.0189257926223919
30066,,,,,0.0106731753667419,,,0.0106731753667419
30097,0.0191487696509989,,,,,,,0.0191487696509989
30110,,,,,,0.0132846207435608,,0.0132846207435608
30114,,,,0.0245062325422733,,,,0.0245062325422733
30141,,,,,,,0.0110487448709744,0.0110487448709744
30158,,,0.0064762850604785,,,,,0.0064762850604785
30169,,,,,,0.0110431551554048,,0.0110431551554048
30179,0.0173191402055389,,,,,,,0.0173191402055389
30183,,,,,0.0132342360568327,,,0.0132342360568327
30194,0.0027706835609417,,,,,,,0.0027706835609417
30199,,,,0.0091403142620995,,,,0.0091403142620995
30209,,,,0.0101482580106578,,,,0.0101482580106578
30227,,,,,,,0.0142379924315503,0.0142379924315503
30236,,0.0236206562276272,,,,,,0.0236206562276272
30299,,,0.0127560436285631,,,,,0.0127560436285631
30324,,,,0.0182392413932997,,,,0.0182392413932997
30328,,,,,,,0.0092859872546831,0.0092859872546831
30357,,,,0.0207977666231786,,,,0.0207977666231786
30362,0.0129402535864491,,,,,,,0.0129402535864491
30375,,,,,,,0.0059318249190813,0.0059318249190813
30381,,,,,,0.0078947290034967,,0.0078947290034967
30418,,0.016173884697818,,,,,,0.016173884697818
30437,,0.0091000725278067,,,,,,0.0091000725278067
30444,,,0.0074412482823889,,,,,0.0074412482823889
30454,,,,0.0090234163089796,,,,0.0090234163089796
30466,,,0.0176022486732866,,,,,0.0176022486732866
30467,,,,0.0176532066119024,,,,0.0176532066119024
30469,,,,,,,0.0049628538523601,0.0049628538523601
30497,0.0184364663201496,,,,,,,0.0184364663201496
30521,,,,,0.0270843798592964,,,0.0270843798592964
30541,,,0.0102745658599974,,,,,0.0102745658599974
30549,,,,,,0.016994254918508,,0.016994254918508
30558,,,,,,,0.0099983236698432,0.0099983236698432
30560,,,,,0.0140454104486058,,,0.0140454104486058
30566,,,,0.0129012553348939,,,,0.0129012553348939
30579,,0.0122726805505397,,,,,,0.0122726805505397
30587,,,0.0162361486191062,,,,,0.0162361486191062
30591,,,,,0.0148006990875308,,,0.0148006990875308
30597,,,,,,,0.0068616210821409,0.0068616210821409
30642,0.0193485142105979,,,,,,,0.0193485142105979
30660,,,,0.016020664813207,,,,0.016020664813207
30719,,,,,,,0.005605708631629,0.005605708631629
30723,0.0159387290114027,,,,,,,0.0159387290114027
30742,,,,,0.0141750636882248,,,0.0141750636882248
30745,,,,,,,0.0123643010860972,0.0123643010860972
30748,,,,0.0124807217876817,,,,0.0124807217876817
30773,0.0110474214493574,,,,,,,0.0110474214493574
30780,,0.0157193434765124,,,,,,0.0157193434765124
30817,,,,,,0.0115412960846761,,0.0115412960846761
30830,,0.0124260534757804,,,,,,0.0124260534757804
30858,,,,0.0202147156687619,,,,0.0202147156687619
30870,,,,,,,0.0052209566925679,0.0052209566925679
30872,,,,0.0083051719077932,,,,0.0083051719077932
30892,,,0.0088296263906879,,,,,0.0088296263906879
30918,0.0243966222481171,,,,,,,0.0243966222481171
30930,0.0045969902735723,,,,,,,0.0045969902735723
30952,,,,0.0129268436294694,,,,0.0129268436294694
30961,,,,,0.0105973225061269,,,0.0105973225061269
31023,,,,,,,0.0144510137622613,0.0144510137622613
31030,,,0.0162182920853115,,,,,0.0162182920853115
31038,0.0174532223770785,,,,,,,0.0174532223770785
31057,,,,,,0.0123832906776931,,0.0123832906776931
31061,,,,,,,0.0072017551612581,0.0072017551612581
31064,,,,0.02975749199415,,,,0.02975749199415
31084,,,,,0.0286112820555647,,,0.0286112820555647
31105,,0.0220333223547582,,,,,,0.0220333223547582
31134,,,,,,,0.0053207462236965,0.0053207462236965
31141,,,,0.0108362012118681,,,,0.0108362012118681
31182,,,0.0069568314873706,,,,,0.0069568314873706
31199,0.0153034893065877,,,,,,,0.0153034893065877
31212,,,,0.0081691979193579,,,,0.0081691979193579
31239,,,,,,,0.00910955620533,0.00910955620533
31241,0.0108120368687005,0.0208859834677005,,,,,,0.0158490101682005
31258,,,,,0.0253762148125048,,,0.0253762148125048
31305,,,,,0.0082720097828538,,,0.0082720097828538
31332,,,0.0083198510276977,,,,,0.0083198510276977
31347,,,,,,,0.0107799714219543,0.0107799714219543
31355,,,,0.0139891366003654,,,,0.0139891366003654
31364,,,,,0.011627431216051,,,0.011627431216051
31373,,,,,,0.0070776918878557,,0.0070776918878557
31399,0.015742793553135,,,,,,,0.015742793553135
31435,,0.0212702178893717,,,,,,0.0212702178893717
31447,,,,0.0143128651247704,,,,0.0143128651247704
31459,0.0058109349593017,,,,,,,0.0058109349593017
31463,,,,,,,0.0169863349567051,0.0169863349567051
31467,,,,,,0.0132512283694998,,0.0132512283694998
31488,,,0.0096861694374394,,,,,0.0096861694374394
31516,,,,,0.0305781257581552,,,0.0305781257581552
31570,,,,0.008950311539127,,,,0.008950311539127
31581,,,,,,,0.0165534247880776,0.0165534247880776
31591,,,0.0061911494017282,,,,,0.0061911494017282
31593,,,,,,0.0116474093932083,,0.0116474093932083
31667,,0.017162807771904,,,,,,0.017162807771904
31682,0.0147570949167635,,,,,,,0.0147570949167635
31686,,,,0.0164343901106763,,,,0.0164343901106763
31718,,,,,,0.0094845041975099,,0.0094845041975099
31735,,,,,,,0.0140871584918551,0.0140871584918551
31743,,,,,0.0193051772364494,,,0.0193051772364494
31761,,0.0164525583508646,,,,,,0.0164525583508646
31769,,,0.0069907379093833,,,,,0.0069907379093833
31809,,,,,,,0.0102830993448475,0.0102830993448475
31812,,,,0.0127317120091496,,,,0.0127317120091496
31843,,,,,,,0.0112163682742452,0.0112163682742452
31869,0.0112207413664234,,,,,,,0.0112207413664234
31872,,,,,,0.0070820579677828,,0.0070820579677828
31922,,,0.008369507440114,,,,,0.008369507440114
31925,,,,0.019580856831053,,,,0.019580856831053
31933,,,,,,,0.0065869581964857,0.0065869581964857
31957,,,,,,,0.0075671912185236,0.0075671912185236
31970,,,,,0.031116059522989,,,0.031116059522989
31985,,0.017458731516662,,,,,,0.017458731516662
32026,,,,0.017310115955356,,,,0.017310115955356
32052,,,,,,,0.012628125919629,0.012628125919629
32053,,,,,,0.0150967452175429,,0.0150967452175429
32067,,,0.018131696155984,,,,,0.018131696155984
32071,,,,,,0.0111569480106788,,0.0111569480106788
32087,0.0132579897452008,,,,,,,0.0132579897452008
32094,,,,,,0.0104508499731614,,0.0104508499731614
32119,,,,,,,0.0061019402677769,0.0061019402677769
32124,,,,,0.0263566316375334,,,0.0263566316375334
32144,,,,0.0185488775750947,,,,0.0185488775750947
32167,,0.0141934248108648,,,,,,0.0141934248108648
32177,,,,,,,0.0142244398753738,0.0142244398753738
32178,,,0.0061204552600892,,,,,0.0061204552600892
32194,,,,,,,0.0027525483047387,0.0027525483047387
32204,,,,,,0.007940581049389,,0.007940581049389
32237,,,,0.0109091188761864,,,,0.0109091188761864
32241,,,,,0.0106345842633966,,,0.0106345842633966
32251,0.0181104743567327,,,,,,,0.0181104743567327
32252,,,,0.0097692773053509,,,,0.0097692773053509
32280,,,,,,,0.0075572628694981,0.0075572628694981
32281,,,,0.0041605848338975,,,,0.0041605848338975
32284,,,0.0065774915358666,,,,,0.0065774915358666
32291,,0.0194342096803523,,,,,,0.0194342096803523
32296,,,,0.008441274637961,,,,0.008441274637961
32306,,,0.0086162831433299,,,,,0.0086162831433299
