Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
31251,,,,0.0121568531308413,,,,0.0121568531308413
31267,,,,,,,0.008543844977454,0.008543844977454
31286,,,,0.025888043185051,,,,0.025888043185051
31298,0.0122345098075767,,0.0246673284961334,,,,,0.01845091915185505
31302,,,,0.013805002696034,,,,0.013805002696034
31310,,,,,0.0165743079339199,,,0.0165743079339199
31335,,0.0121006485350599,,,,,,0.0121006485350599
31343,,,,0.0209270168004566,,,,0.0209270168004566
31406,,,,,,,0.011695912264243,0.011695912264243
31416,,0.0071131214381937,,,,,,0.0071131214381937
31433,,,,0.016272429325294,,,,0.016272429325294
31443,,,,0.003426999846836,,,,0.003426999846836
31458,,,,,,0.0207375079968148,,0.0207375079968148
31473,,,,,0.0157829604718934,,,0.0157829604718934
31490,0.0135833199932082,,,,,,,0.0135833199932082
31521,,,,0.0185474610908445,,,,0.0185474610908445
31533,,,,0.0154281913388992,,,,0.0154281913388992
31550,,,,,0.0176218543066607,,,0.0176218543066607
31555,,0.0115836082575044,,,,0.021449544956432,,0.0165165766069682
31584,0.0140230623447217,,,,,,,0.0140230623447217
31591,,0.0032943838470393,,,,,,0.0032943838470393
31613,,0.013727254939988,,,,,,0.013727254939988
31623,,,,0.0211141833923089,,,,0.0211141833923089
31648,,,,,,0.0169069362520529,,0.0169069362520529
31654,,,,,0.016954014475236,,,0.016954014475236
31672,,,,,,,0.012454468472004,0.012454468472004
31696,,,,0.0116672415455992,,,,0.0116672415455992
31701,,,,,,0.0067194557500427,,0.0067194557500427
31713,,,,0.0126036328269585,,,,0.0126036328269585
31732,,0.016161317189633,,,,,,0.016161317189633
31742,,,,0.0078673345610965,,,,0.0078673345610965
31761,,,,0.0060888965591756,,0.0148452201235514,,0.0104670583413635
31763,,,,,0.0111513357339202,,,0.0111513357339202
31765,,0.0062475240949466,,,,,,0.0062475240949466
31775,0.0140902945466849,,,,,,,0.0140902945466849
31777,,,0.0150091135243748,,,,,0.0150091135243748
31798,,,,,,,0.0139895702404495,0.0139895702404495
31814,,,,0.0319579054096611,,,,0.0319579054096611
31848,,0.0120470900674911,,,,,,0.0120470900674911
31851,,,,0.0122712466218508,,,,0.0122712466218508
31868,,,,,,,0.0132333815905621,0.0132333815905621
31878,,,,,,0.0170857329202106,,0.0170857329202106
31884,0.0095790516456154,,,,,,,0.0095790516456154
31888,,,,,0.0121982460596271,,,0.0121982460596271
31919,,,,0.0159692189056145,,0.0059695569620641,,0.0109693879338393
31948,,,0.0118786367901077,,,,,0.0118786367901077
31964,,0.0113811369388682,,,,,,0.0113811369388682
31972,0.0065667055590472,,,,,,,0.0065667055590472
31979,,,,,0.0226054944003904,,,0.0226054944003904
31992,,,,0.010616446547554,,,,0.010616446547554
32025,,,,0.0076029725917401,,,,0.0076029725917401
32065,0.02453096272779,,,,,,,0.02453096272779
32067,,,,,,0.0192813154210399,,0.0192813154210399
32076,,,,,0.0209352702499826,,,0.0209352702499826
32153,,,,,,0.0145389372972997,,0.0145389372972997
32155,0.0132019424883547,,,,,,,0.0132019424883547
32157,,0.014158255454668,,,,,,0.014158255454668
32168,,,,0.0195714181900479,,,,0.0195714181900479
32175,,,,,,,0.0272296121042507,0.0272296121042507
32195,,0.0103775816520375,,,,,,0.0103775816520375
32196,,,,0.0182146839032743,,,,0.0182146839032743
32199,,,,,0.0167761989425671,,,0.0167761989425671
32204,,,,0.0076032309565974,,,,0.0076032309565974
32210,,0.0078937628994596,,,,,,0.0078937628994596
32222,,,,0.006035520153009,,,,0.006035520153009
32236,,,,0.0162888244781127,,,,0.0162888244781127
32271,,,,0.0130980971658072,,,,0.0130980971658072
32273,0.0138633810549286,,,,,,,0.0138633810549286
32282,,,,0.0051856072927278,,,,0.0051856072927278
32298,,,,,,0.0102658677070803,,0.0102658677070803
32319,,,,0.0111017631155192,,,,0.0111017631155192
32340,,0.0125294138268376,,,,,,0.0125294138268376
32341,,,,,0.0248133263518628,,,0.0248133263518628
32359,,,,0.0120574940174112,,,,0.0120574940174112
32366,0.0119730784643315,,,,,,,0.0119730784643315
32377,,,,,0.0053383847721411,,,0.0053383847721411
32382,,,,0.0091702832822569,,,,0.0091702832822569
32385,,,0.0191511825188966,,,,,0.0191511825188966
32392,0.0148359631396117,,,,,,,0.0148359631396117
32409,,,,,,0.0104377714293756,,0.0104377714293756
32438,,,0.0199712097191594,,,,,0.0199712097191594
32442,0.0151310382298824,,,,,,,0.0151310382298824
32453,,,,,,0.0144807648734154,,0.0144807648734154
32459,,,,0.015690684997232,,,,0.015690684997232
32470,,,,0.0050000060961794,,,,0.0050000060961794
32479,,,0.0218225506069507,,,,,0.0218225506069507
32496,,,,0.0120645040673367,,,,0.0120645040673367
32505,,,,,0.013859621960117,,,0.013859621960117
32507,,0.0157019076316805,,,,,,0.0157019076316805
32543,,0.018801656916358,,,,,,0.018801656916358
32547,0.0153375974363279,,,,,,,0.0153375974363279
32561,,,,,,0.0108828523249567,,0.0108828523249567
32574,,,,0.025697309206293,,,,0.025697309206293
32575,,,,,0.0131846646494966,,,0.0131846646494966
32593,,,,,0.0076318609808414,,,0.0076318609808414
32606,,,,0.0290858593271819,,,,0.0290858593271819
32618,0.0160128662321974,,,,,,,0.0160128662321974
32634,,,0.0125830712810058,,,,,0.0125830712810058
32650,,,,0.0463939024241032,,,,0.0463939024241032
32664,,,,0.0104380266024768,,,,0.0104380266024768
32676,,,,0.0127296648251078,,,,0.0127296648251078
32687,,,,,,0.0105423636430794,,0.0105423636430794
32705,,,,0.0132228079356161,,,,0.0132228079356161
32717,,,,,0.0159601043254757,,,0.0159601043254757
32729,,,,,,,0.0151589175614193,0.0151589175614193
32733,,,,0.0065472696402139,,,,0.0065472696402139
32760,,0.0111828010284226,,,,,,0.0111828010284226
32773,,,,,,0.0181702880735495,,0.0181702880735495
32805,,,,0.0192325633436314,,,,0.0192325633436314
32836,,,,,0.0176826135664403,,,0.0176826135664403
32842,0.0149768858057963,,,,,,0.0104164435198994,0.01269666466284785
32844,,,0.0200237373857622,,,,,0.0200237373857622
32859,,,,0.0203469005947504,,,,0.0203469005947504
32877,,,,0.0050783430470764,,,,0.0050783430470764
32887,,0.0131872273195299,,,,,,0.0131872273195299
32921,,,,,,0.0168427860218829,,0.0168427860218829
32924,0.0151031230605738,,,,,,,0.0151031230605738
32946,,,,,,0.0085715925037543,,0.0085715925037543
32952,,,,,0.014737239137838,,,0.014737239137838
32983,,,,0.0105650907564876,,,,0.0105650907564876
33002,0.0112131839661088,,,,,,,0.0112131839661088
33006,,0.0097846220290838,,,,,,0.0097846220290838
33044,,,,,0.0200935307803567,,,0.0200935307803567
33050,,,,0.0120250372334802,,,,0.0120250372334802
33054,,,,,,0.015990643371479,,0.015990643371479
33062,,,,,,,0.0140170992306336,0.0140170992306336
33084,,,0.0142562048311533,,,,,0.0142562048311533
33089,,,,0.0083735758057207,,,,0.0083735758057207
33093,,,,,,,0.0087841693231319,0.0087841693231319
33097,0.0142894121055628,,,,,,,0.0142894121055628
33148,,,,,,0.015577350309921,,0.015577350309921
33155,,,,0.0409445987161514,,,,0.0409445987161514
33165,,,,0.0052844100682655,,,,0.0052844100682655
33169,,0.0139165819775439,,,,,,0.0139165819775439
33189,0.0160445800415344,,,,,,,0.0160445800415344
33192,,,,,0.0215349273623303,,,0.0215349273623303
33199,,,0.0150137387625363,,,,,0.0150137387625363
33202,,,,,,0.0273214206162179,,0.0273214206162179
33207,,,,,,,0.011621192421514,0.011621192421514
33219,,,,0.015900557825701,,,,0.015900557825701
33259,,0.0137509078885304,,,,,,0.0137509078885304
33273,,,,,,0.0259684586278369,,0.0259684586278369
33275,,0.0046408280421055,,,,,,0.0046408280421055
33304,0.0112622362349511,,,,,,,0.0112622362349511
33333,,,,0.0164784846402039,,,,0.0164784846402039
33345,,,,0.012675618453247,,,,0.012675618453247
33367,,,,,0.015549382686501,,,0.015549382686501
33372,,,,0.0078566043011341,,,,0.0078566043011341
33377,,,,,,0.0152940664219754,,0.0152940664219754
33426,0.0139113360185771,,,,,,,0.0139113360185771
33440,,0.0098570424754547,,,,,,0.0098570424754547
33448,,,,,,,0.0113658990502549,0.0113658990502549
33451,,,0.0161160410059886,,,,,0.0161160410059886
33478,,,,0.0135583553257265,,,,0.0135583553257265
33488,,,,0.0076063407467169,,,,0.0076063407467169
33496,,,,0.0161228897334035,,,,0.0161228897334035
33497,,,,,,0.0229468177657321,,0.0229468177657321
33517,,,,,0.0131540634780933,,,0.0131540634780933
33550,0.023752278287155,,,,,,,0.023752278287155
33588,,,,,,,0.0125555020692956,0.0125555020692956
33591,,,,0.038944329509983,,,,0.038944329509983
33638,,,,,0.0205528074374189,,,0.0205528074374189
33644,,,0.0211992332215676,,,,,0.0211992332215676
33653,,0.0119630586859793,,,,,,0.0119630586859793
33660,,,,,0.0102689045755507,,,0.0102689045755507
33685,,,,0.0145295950417808,,,,0.0145295950417808
33705,0.0142585295684281,,,,,,,0.0142585295684281
33711,,,,0.0173545914146904,,,,0.0173545914146904
33735,,,,,,,0.0111242432367728,0.0111242432367728
33747,,,,,,0.012661758238562,,0.012661758238562
33763,,,0.014510319549017,,,,,0.014510319549017
33765,,,,,,,0.0131527541190401,0.0131527541190401
33801,,0.0105320577333412,,,,,,0.0105320577333412
33827,,,,0.0173891307034065,,,,0.0173891307034065
33847,0.0156651363883819,,,,,,,0.0156651363883819
33876,,,,0.0109869516199995,,,,0.0109869516199995
33884,,,,,,0.0193981029456708,,0.0193981029456708
33902,,,0.0244896967349181,,,,,0.0244896967349181
33904,,,,,0.0135202883807562,,,0.0135202883807562
33916,,,,,,,0.0170180522888355,0.0170180522888355
33929,0.0119214381712319,,,,,,,0.0119214381712319
33948,,,,0.0234449119936806,,,,0.0234449119936806
33965,,,,,,,0.0101264535609448,0.0101264535609448
33972,,0.0121535953472276,,,,0.0169831875261446,,0.0145683914366861
33998,,,,,0.0147804606689804,,,0.0147804606689804
34041,,,,0.0151440873770069,,,,0.0151440873770069
34045,0.0085516141716455,,,,,,,0.0085516141716455
34069,,,0.0124679454890138,,,,,0.0124679454890138
34087,,,,0.0045888354581102,,,,0.0045888354581102
34113,,,,,0.0173469926222526,,,0.0173469926222526
34116,,,,,,,0.0185186195498105,0.0185186195498105
34149,,,,0.0162392439215404,,,,0.0162392439215404
34156,0.0129834520179094,,,,,,,0.0129834520179094
34172,,0.0187174608332343,,,,,,0.0187174608332343
34224,,,,,,0.0194662399604002,,0.0194662399604002
34230,,,,0.0133840576819348,,,,0.0133840576819348
34243,,,0.02606993445159,,,,,0.02606993445159
34248,0.0134666376676187,,,,,,,0.0134666376676187
34292,,0.0133832381078585,,,,,,0.0133832381078585
34324,,,,0.027077848802816,,,,0.027077848802816
34331,0.0080363972124914,,,,,,,0.0080363972124914
34357,,,0.0140787854159827,,,,,0.0140787854159827
34391,,,,0.0154344180946712,,,,0.0154344180946712
34393,,,,,0.0159865834133559,,0.0152455740008108,0.01561607870708335
34405,,,,,,,0.002598670809991,0.002598670809991
34421,,0.0129399618970898,,,,,,0.0129399618970898
34429,0.0233710914362363,,,,,,,0.0233710914362363
34473,,0.0046718454108399,,,,,,0.0046718454108399
34482,,,,,,0.0228811361010982,,0.0228811361010982
34498,,,,,,,0.0139478058396819,0.0139478058396819
34518,,,,0.0225427971028643,,,,0.0225427971028643
34533,,,,,0.0203368525383909,,,0.0203368525383909
34547,0.0130453580988817,,,,,,,0.0130453580988817
34559,,0.0128847323956978,,,,,,0.0128847323956978
34573,,,,0.0117540738853711,,,,0.0117540738853711
34580,,0.0082421038192453,,,,,,0.0082421038192453
34614,,,,0.0125619524937768,,,0.0160880322535799,0.01432499237367835
34615,,0.0154595579419473,,,,,,0.0154595579419473
34658,,,0.0146022150888626,,,,,0.0146022150888626
34679,,,,,,,0.0157892147664392,0.0157892147664392
34689,0.0180982047597421,,,,,,,0.0180982047597421
34697,,,,0.0176321347538699,,,,0.0176321347538699
34700,,,,,,0.0156234021949052,,0.0156234021949052
34734,,0.0146147100143926,0.0098152065398432,,,,,0.0122149582771179
34774,,,,0.02398206828407,,,,0.02398206828407
34787,,,,0.0041913992065094,,,,0.0041913992065094
34796,,,,,,0.010543292251369,,0.010543292251369
34812,0.0138514078336103,,,,,,,0.0138514078336103
34858,,,,,0.0124513541632822,,,0.0124513541632822
34863,,,0.0192094739431943,,,,,0.0192094739431943
34867,,,,,,,0.014552800483953,0.014552800483953
34869,,0.0138779972005535,,,,,,0.0138779972005535
34880,0.0101533926220034,,,,,,,0.0101533926220034
34889,,,,0.0142590110474507,,,,0.0142590110474507
34891,,,,,,0.0064255247752224,,0.0064255247752224
34928,0.0147158350939779,,,,,,,0.0147158350939779
34974,,,,0.0208461144985371,,,,0.0208461144985371
34995,,,0.0130166129729258,,,,,0.0130166129729258
34996,,,,,0.0041665065935104,,,0.0041665065935104
34998,,,,,,0.0118699198326243,,0.0118699198326243
35000,,,,,,,0.0138518131131598,0.0138518131131598
35013,,,,,,,0.002456422525117,0.002456422525117
35016,,0.0158813412819589,,,,,,0.0158813412819589
35041,,,,0.0140243900088104,,,,0.0140243900088104
35099,0.0196968653516451,,,,,,,0.0196968653516451
35105,,,,,,,0.012927924660257,0.012927924660257
35132,,,0.0224757369709815,,,,,0.0224757369709815
35151,,,,,,,0.015018461424898,0.015018461424898
35156,,0.0159433755604063,,,,,,0.0159433755604063
35201,,,,,,0.0132895953655103,,0.0132895953655103
35206,,,,,,,0.0112549814658129,0.0112549814658129
35212,,,,,0.0129832352846755,,,0.0129832352846755
35229,,,,,0.0147869628524513,,,0.0147869628524513
35234,,,,0.0156450543954014,,,,0.0156450543954014
35242,,,0.0254495781971576,,,,,0.0254495781971576
35244,0.0253392865753268,,,,,,,0.0253392865753268
35245,,,,,0.0114610071808446,,,0.0114610071808446
35266,,,,0.0130875784743573,,,,0.0130875784743573
35268,,,,,,0.0131761700361332,,0.0131761700361332
35301,,0.0100605255595775,,,,,,0.0100605255595775
35344,,0.0064971274439406,,,,,,0.0064971274439406
35354,,,,,,,0.0124935806480908,0.0124935806480908
35372,,,0.0258672627269148,,,,,0.0258672627269148
35387,,,,0.0223591807110062,,,,0.0223591807110062
35388,,,,,0.0217510079159172,,,0.0217510079159172
35389,,,0.0093465115967514,,,,,0.0093465115967514
35423,0.0184526530152756,,,,,,,0.0184526530152756
35487,,,,0.0291775609135187,,,,0.0291775609135187
35508,,0.0118601597362755,,,,,,0.0118601597362755
35513,,,,,0.0160017205016761,,,0.0160017205016761
35525,,0.0192435540290882,,,,,,0.0192435540290882
35529,,,,,0.0091350555090883,,,0.0091350555090883
35540,,,0.0227615735387504,,,,,0.0227615735387504
35544,,,,,,,0.012261117641686,0.012261117641686
35563,0.0191638890732165,,,,,,,0.0191638890732165
35566,,,0.0019906355042752,,,,,0.0019906355042752
35582,,,,,,,0.0122919224252832,0.0122919224252832
35604,,,,0.0255201369235122,,,,0.0255201369235122
35665,0.0204978241326183,,,,,,,0.0204978241326183
35697,,,,0.0293538345502928,,,,0.0293538345502928
35707,,,0.0197947363885528,0.0213273935926541,,,,0.02056106499060345
35722,,0.0114034778374236,,,,,,0.0114034778374236
35778,,,,,,,0.0171184150809757,0.0171184150809757
35784,,,,,0.0155562265764336,,,0.0155562265764336
35813,,,,0.0174932881690072,,,,0.0174932881690072
35846,,,0.0153600437086984,,,,,0.0153600437086984
35865,,,,0.013919749562794,,,,0.013919749562794
35871,0.0093515130184753,,,,,,,0.0093515130184753
35911,,,,,,0.016315200040196,,0.016315200040196
35913,,,,0.0164871455545824,,,,0.0164871455545824
35925,,,,,0.0123478270129098,,,0.0123478270129098
35928,,,,,,,0.0162193008856767,0.0162193008856767
35950,,,0.0268914020718193,,,,,0.0268914020718193
35957,,,,,,,0.0181528907137795,0.0181528907137795
35977,,,,0.0090649259038025,,,,0.0090649259038025
35997,,,,,,,0.017602098052247,0.017602098052247
36011,,,,,,,0.0072636780131271,0.0072636780131271
36019,,,,,0.0092141390388152,,,0.0092141390388152
36030,,,,,0.0073378132778034,,,0.0073378132778034
36031,,,,0.0122094813503909,,,,0.0122094813503909
36032,,0.0141209090517174,,,,,,0.0141209090517174
36056,,0.0062904225927541,,,,,,0.0062904225927541
36067,,,,,,0.0151396330002484,,0.0151396330002484
36072,,,,0.0142830468949887,,,,0.0142830468949887
36107,,0.0105272870235935,,,,,,0.0105272870235935
36132,0.0132014038702466,,,,,,,0.0132014038702466
36140,,,0.0169344937486991,,,,,0.0169344937486991
36157,,,,0.0101777929369521,,,,0.0101777929369521
36160,,,,,,,0.0136480652119868,0.0136480652119868
36178,,,,,,,0.0070243340461193,0.0070243340461193
36197,,,0.0070067329500293,,,,,0.0070067329500293
36217,,,,0.014082167275878,,,,0.014082167275878
36227,,,,,0.0162595602336032,0.016748187001689,,0.0165038736176461
36228,,,,0.0088694203678367,,,,0.0088694203678367
36246,,0.0110184377818662,,,,,,0.0110184377818662
36299,,,,0.0170056481987503,,,,0.0170056481987503
36310,,,,,,,0.0138288201082048,0.0138288201082048
36320,0.0132319585986232,,,,,,,0.0132319585986232
36332,,,,,,,0.0058443128226948,0.0058443128226948
36365,,0.0073076155859144,,,,,,0.0073076155859144
36378,,,,0.0107862777125852,,,,0.0107862777125852
36411,,,,0.0075601373420689,,,,0.0075601373420689
36464,,,,0.0066937657678657,,,,0.0066937657678657
36470,,,,,,,0.0149934333396837,0.0149934333396837
36474,,0.0126577258533335,,,,,,0.0126577258533335
36507,0.0154360095194577,,,,,,,0.0154360095194577
36516,,,,,,,0.0127713778296488,0.0127713778296488
36522,,0.0063907980181717,,,,,,0.0063907980181717
36530,,,,0.0171697488031919,,,,0.0171697488031919
36545,,0.0057323573581528,,,,,,0.0057323573581528
36577,0.0093306349207776,,,,,,,0.0093306349207776
36583,,,,0.0068578498657029,,,,0.0068578498657029
36587,,,,,0.0177124684619456,,,0.0177124684619456
36594,,0.0113167224604582,,,,,,0.0113167224604582
36642,,0.0094358755150911,,,,,,0.0094358755150911
36652,,,,,,,0.0150172033502502,0.0150172033502502
36710,,,,0.0244840612670709,,,,0.0244840612670709
36727,,,,,,,0.0110382732678882,0.0110382732678882
36762,,0.0106890345084634,,,,,,0.0106890345084634
36768,0.0179482653959303,,0.0168942297336895,,,,,0.0174212475648099
36784,,,,0.006845552619111,,,,0.006845552619111
36792,,0.0083242495044482,,,,,,0.0083242495044482
36826,,,,,0.015702582315411,,,0.015702582315411
36838,,,,,,,0.0111807065829484,0.0111807065829484
36868,,,,0.0125777905059328,,,,0.0125777905059328
36888,,,,,0.0105930673734016,,,0.0105930673734016
36925,,,,,0.0091432132340472,,,0.0091432132340472
36926,,0.0137136204368617,,,,,,0.0137136204368617
36957,,,,0.0172949103741418,,,,0.0172949103741418
36976,,,,,,,0.0114537041577887,0.0114537041577887
36997,0.0168245012684129,,,,,,,0.0168245012684129
37046,,0.0170937707603328,,,,,,0.0170937707603328
37048,,,,0.0079563093479447,,,,0.0079563093479447
37055,,,,,0.014276701289015,,,0.014276701289015
37116,,,,,,,0.0203146691649986,0.0203146691649986
37139,,0.0092175348493626,,,,,,0.0092175348493626
37169,,,,,0.0116714698618196,,,0.0116714698618196
37181,,,,,,,0.0162752394084076,0.0162752394084076
37191,,,,0.0169670680184767,,,,0.0169670680184767
37209,,,,0.0053909356527724,,,,0.0053909356527724
37215,0.0133946477695976,,,,,,,0.0133946477695976
37224,,,,0.0043168841397182,,,,0.0043168841397182
37227,,,,,,0.0272943203410309,,0.0272943203410309
37258,,,,,0.0215284157618947,,,0.0215284157618947
37294,,0.0143723229293331,,,,,,0.0143723229293331
37306,,,,,,,0.0142836883368419,0.0142836883368419
37323,0.0115506965572331,,,,,,0.0024187717400242,0.0069847341486286504
37329,,,,,,0.0115589761378254,,0.0115589761378254
37338,,,,0.0217818137147774,,,,0.0217818137147774
37360,,,,0.0190512220721132,,,,0.0190512220721132
37373,,,,0.0090384942374014,,,,0.0090384942374014
37396,,,,,0.0151622588793225,,,0.0151622588793225
37416,,0.0095147610868077,,,,,,0.0095147610868077
37425,,,,0.0250339519822459,,,,0.0250339519822459
37441,,,,,,,0.0200533993535613,0.0200533993535613
37459,,0.0090387233261519,,,,,,0.0090387233261519
37472,,,,,,,0.0090506278755803,0.0090506278755803
37484,,,,0.0139761898123152,,,,0.0139761898123152
37502,,,,,,,0.0057643697396423,0.0057643697396423
37517,,,,,,0.0093155393179553,,0.0093155393179553
