Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
29322,,,0.0212860405126804,,,,,0.0212860405126804
29336,,,,,0.0225842280744955,,,0.0225842280744955
29350,,,,,0.0066421126158068,,,0.0066421126158068
29371,,0.0102678669014089,,,,,,0.0102678669014089
29378,,,,,0.0069779003343478,,,0.0069779003343478
29382,,,,,,0.0116417944047448,,0.0116417944047448
29403,0.0162354522567047,,,,,,,0.0162354522567047
29407,,,,,,,0.026789535572792,0.026789535572792
29420,,,,,0.0162242131676882,,,0.0162242131676882
29430,,,0.0131952402595099,,,,,0.0131952402595099
29431,,,,,,,0.0070562012691538,0.0070562012691538
29444,,,,,,0.010455326320942,,0.010455326320942
29447,,,,,0.0141266930849991,,,0.0141266930849991
29472,,,,,0.011629335568818,,,0.011629335568818
29481,,,,,,0.0116669161351545,,0.0116669161351545
29509,,,,,,,0.026517272666076,0.026517272666076
29518,,,,,,0.0063272822518099,,0.0063272822518099
29532,,,,,,,0.0110702943465015,0.0110702943465015
29535,0.0183547533653659,,,,,,,0.0183547533653659
29574,,,0.0182634348128205,,,,,0.0182634348128205
29587,,,,0.017937736805857,,,,0.017937736805857
29589,,,,,0.0192510402987824,,,0.0192510402987824
29596,,,,,,0.0148670783233582,,0.0148670783233582
29610,,,,,,,0.0179063325941053,0.0179063325941053
29631,,,,,,0.0098987669158807,,0.0098987669158807
29640,,0.02285202601686,,,,,,0.02285202601686
29657,0.0159368755465174,,,,,,,0.0159368755465174
29676,,,,,0.0121778110345301,,,0.0121778110345301
29678,,,,,,0.022420968078272,,0.022420968078272
29697,,,,0.0099007401573096,,,,0.0099007401573096
29699,,,,,,,0.0204822532718539,0.0204822532718539
29702,,,,,,0.0091331174103137,,0.0091331174103137
29715,,,,,,,0.0029573993750672,0.0029573993750672
29726,,,0.0146765703449859,,,,,0.0146765703449859
29734,,,,,,0.0087040686248582,,0.0087040686248582
29753,,,,,0.0114344912717162,,,0.0114344912717162
29785,0.0167582016582963,,,,,,,0.0167582016582963
29798,,0.0059460712364681,,,,,,0.0059460712364681
29801,,,,,,0.0057364612814831,,0.0057364612814831
29847,,,0.0169423564298612,,,,,0.0169423564298612
29853,0.0071529644338071,,,,,,,0.0071529644338071
29857,,,,,,0.0043129661714707,,0.0043129661714707
29859,,,,0.0185968605057779,,,,0.0185968605057779
29862,,,,,,,0.0209906254738401,0.0209906254738401
29865,,,,,0.0177891441527774,,,0.0177891441527774
29873,,,0.0101504879755679,,,,,0.0101504879755679
29934,,,0.0154294425608226,,,,,0.0154294425608226
29935,,0.0107557651738241,,,,,,0.0107557651738241
29939,0.0095659400698044,,,,,,,0.0095659400698044
29940,,,,,,0.0067977054376928,,0.0067977054376928
29958,,,,0.0239361963846398,,,0.0329890497982196,0.0284626230914297
29966,,,,,0.0150124421921505,,,0.0150124421921505
29981,,,,,,,0.0092725643027198,0.0092725643027198
29987,,,0.0128742876184694,,,,,0.0128742876184694
30021,,,,,0.0057284041380899,,,0.0057284041380899
30037,,,,,,,0.0100953233789333,0.0100953233789333
30042,,,,,,0.0176861259912421,,0.0176861259912421
30052,,0.0194807940893184,,,,,,0.0194807940893184
30060,0.0244227570155127,,,,,,,0.0244227570155127
30083,,,,,,0.0106178458512883,,0.0106178458512883
30088,,0.0114022263163584,,,,,,0.0114022263163584
30095,,,,,,,0.0071530363096548,0.0071530363096548
30101,,,0.0130422507233973,,,,,0.0130422507233973
30108,,,,,,0.0086237248918984,,0.0086237248918984
30118,,,,,,,0.0155851001382747,0.0155851001382747
30132,,,,,0.0068580756456156,,,0.0068580756456156
30137,,0.0067100929611824,,,,,,0.0067100929611824
30138,,,,,,0.0022820739597251,0.0123066841404109,0.007294379050068
30172,0.0082790085730744,,,,,,,0.0082790085730744
30196,,,,0.0216948610365412,,,,0.0216948610365412
30203,,,,,,0.0108408957651906,,0.0108408957651906
30224,,,0.0205360122322709,,,,,0.0205360122322709
30229,,,,,,0.0081409047856682,,0.0081409047856682
30234,,,,0.0123658446136194,,,,0.0123658446136194
30253,,,,,,0.0177758673138275,,0.0177758673138275
30271,,,,,0.0247532770414056,,,0.0247532770414056
30279,0.0087502163976544,,,,,,,0.0087502163976544
30281,,,,,,,0.0145998110019616,0.0145998110019616
30301,,,,0.0098595798696912,,,,0.0098595798696912
30304,,0.0063561580056273,,,,,,0.0063561580056273
30306,,,,,,0.0176432979382649,,0.0176432979382649
30328,0.0084771564990051,,,,,,,0.0084771564990051
30350,,,,,,0.0049439167349219,,0.0049439167349219
30359,,,0.0113569584639158,,,,,0.0113569584639158
30370,,,,0.0116670868214404,,,,0.0116670868214404
30373,,,,,0.0095714394848377,,,0.0095714394848377
30376,,,,,,0.003532133919415,,0.003532133919415
30380,,,,,,,0.016162782937636,0.016162782937636
30385,0.0076060552019053,,,,,,,0.0076060552019053
30391,,,,,,0.0018294471084375,,0.0018294471084375
30401,,,,,,0.0022451082625893,,0.0022451082625893
30409,,0.0098866148432814,,,,,,0.0098866148432814
30422,,,,,,,0.0096681346403724,0.0096681346403724
30425,,,0.0182195987158972,,,,,0.0182195987158972
30432,,,,,,0.0119101148761603,,0.0119101148761603
30456,,,,,,,0.0287157440327772,0.0287157440327772
30460,,0.0127601910958681,,,,,,0.0127601910958681
30461,,,,,,0.0059303399863278,,0.0059303399863278
30479,0.0171044308862412,,,,,,,0.0171044308862412
30485,,,,,,0.0048601773118511,,0.0048601773118511
30505,,,,,,0.0229693405103271,,0.0229693405103271
30508,,,,,0.0212370476393746,,,0.0212370476393746
30528,0.0058731716554202,,,,,,,0.0058731716554202
30529,,,0.0188460100878734,,,,,0.0188460100878734
30551,,,,,,,0.0236761117230444,0.0236761117230444
30560,,,,,,0.0181973233419198,,0.0181973233419198
30593,,,,,,,0.0083586067172482,0.0083586067172482
30604,,,,,,0.0124516803224599,,0.0124516803224599
30605,0.0204510962524858,,,,,,,0.0204510962524858
30632,,,0.0118384479852199,,,,,0.0118384479852199
30652,,,,0.0157433712249194,,,0.014667856651679,0.015205613938299202
30654,,,,,,0.0187647057726421,,0.0187647057726421
30660,,,,,0.0226427786406218,,,0.0226427786406218
30684,,0.0080409867217774,,,,,,0.0080409867217774
30692,,,,,,0.0099797644651078,,0.0099797644651078
30707,,,0.0113202497641913,,,,,0.0113202497641913
30710,,0.0180963649469165,,,,,,0.0180963649469165
30723,,,,,,0.0085506421466153,,0.0085506421466153
30751,,,0.0085892181408989,,,,,0.0085892181408989
30760,0.0135319254086019,,0.0118268113032952,,,,,0.01267936835594855
30763,,,,,,,0.0250836327769492,0.0250836327769492
30766,,,,,,0.0056407794493113,,0.0056407794493113
30788,,,,,0.0199386862198704,,,0.0199386862198704
30789,,0.0060157419598768,,,,,,0.0060157419598768
30803,,,,,,,0.0241713609756002,0.0241713609756002
30806,,,,,0.0113547899787738,,,0.0113547899787738
30846,,,,,,0.0096064298532858,,0.0096064298532858
30853,,,0.0219947156004289,,,,,0.0219947156004289
30859,,,,,,,0.0176708442437965,0.0176708442437965
30869,,,,,0.0068104756288289,,,0.0068104756288289
30870,,,0.0053253558083227,,,,,0.0053253558083227
30873,,,,,,0.0034795008451032,,0.0034795008451032
30880,,,,0.0136217676108278,,,,0.0136217676108278
30921,0.0143044753598957,,,,,,,0.0143044753598957
30923,,,,,,0.0119598215665813,,0.0119598215665813
30930,,,,,,,0.0203352320105194,0.0203352320105194
30948,,0.0091142110167659,,,,,,0.0091142110167659
30954,,,0.0148641848550332,,,,,0.0148641848550332
30957,,,,,,,0.0157822906324248,0.0157822906324248
30958,,,,0.0093221137628443,,,,0.0093221137628443
30961,,,,,,0.0031838278371935,,0.0031838278371935
30964,,,0.0094535001785967,,0.0136974096113454,,,0.011575454894971051
30974,,,,,0.0062772085798034,,,0.0062772085798034
30979,,,,0.0092935273783936,,,,0.0092935273783936
30992,,,,,,0.0034622812460873,,0.0034622812460873
31012,,,,,,0.0095631625743776,,0.0095631625743776
31029,0.0194685515244642,,,,,,,0.0194685515244642
31031,,,,,,0.0069881253147465,,0.0069881253147465
31071,,,,,,,0.0339897959298289,0.0339897959298289
31083,,0.0133515338476377,,,,,,0.0133515338476377
31090,0.0114380977721376,,,,,,,0.0114380977721376
31091,,,0.0192947995337976,,,,,0.0192947995337976
31112,,,,,0.0161259313959952,,,0.0161259313959952
31113,,,,,,0.0148490867808572,,0.0148490867808572
31129,,,,,,,0.0106065565938713,0.0106065565938713
31144,,,,0.0133690599146986,,,,0.0133690599146986
31154,,,,,0.0045068981189204,,,0.0045068981189204
31183,,,,0.0114040878582405,,,,0.0114040878582405
31184,,,,,,,0.0170850814280067,0.0170850814280067
31202,0.0125640416680316,,,,,,,0.0125640416680316
31219,,,0.0101038519227822,,,,,0.0101038519227822
31223,,,,,,0.0148351258910349,,0.0148351258910349
31251,0.0111168307658965,,,,,,,0.0111168307658965
31254,,,,,,,0.0097387978249865,0.0097387978249865
31275,,0.0087762596600578,,,,,,0.0087762596600578
31291,,,,,,0.0087769560275923,,0.0087769560275923
31308,,,,,,0.0133642280416245,,0.0133642280416245
31326,0.0189146651715129,,,,,,,0.0189146651715129
31327,,,,,,0.0072079744889159,,0.0072079744889159
31336,,,,,,,0.0182318989401617,0.0182318989401617
31337,,0.0074362299310996,,,,,,0.0074362299310996
31362,,,,,,,0.0188299027477515,0.0188299027477515
31370,,,,,,0.0106726634168464,,0.0106726634168464
31379,,,,,0.008664539925541,,,0.008664539925541
31380,,,,0.0119561035566299,,,,0.0119561035566299
31383,,,0.0124951418241266,,,,,0.0124951418241266
31414,,,,,,0.0077996466628554,,0.0077996466628554
31420,,,,0.0154716095027255,,,,0.0154716095027255
31448,0.0131733401004629,,,,,,,0.0131733401004629
31451,,0.0099975792375921,,,,,,0.0099975792375921
31463,,,,,,0.0038960243336779,,0.0038960243336779
31468,,,,0.0332067542908884,,,,0.0332067542908884
31501,,,,,,0.0150349303573458,,0.0150349303573458
31518,,,,,,,0.0266573382151994,0.0266573382151994
31567,,,0.020685617922639,,,,,0.020685617922639
31568,,,,,,0.0112432945791969,,0.0112432945791969
31572,,,,,0.0119634010467128,,,0.0119634010467128
31583,0.0146974330642231,,,,,0.0111440114095084,,0.01292072223686575
31613,,,,,,0.0142145760140168,,0.0142145760140168
31641,,,,,,,0.0115967144855212,0.0115967144855212
31646,,,,,,0.0105728635996064,,0.0105728635996064
31647,,0.0117177210636842,,,,,,0.0117177210636842
31671,,,,,0.0097396145013566,,,0.0097396145013566
31679,,,,,,0.0070913160499357,,0.0070913160499357
31692,,,,,,0.0067283132891728,,0.0067283132891728
31725,0.0184041238840207,,,,,,,0.0184041238840207
31733,,,,0.0145367687473934,,,,0.0145367687473934
31738,,,,,,0.0054929007850611,,0.0054929007850611
31755,,,0.0220692450297993,,,,,0.0220692450297993
31772,,,0.0132742035166106,,,,,0.0132742035166106
31793,,,,,,0.0158861587895235,,0.0158861587895235
31797,,,0.007759298396826,,,,,0.007759298396826
31809,0.0250545836233802,,,,,,,0.0250545836233802
31811,,,,,,,0.0308706985264308,0.0308706985264308
31833,,0.0133566093955839,,,,,,0.0133566093955839
31838,,,,,,0.0117316221587847,,0.0117316221587847
31853,,,,,0.011383687308777,,,0.011383687308777
31858,0.017468437865556,,,,,,,0.017468437865556
31881,,,,,,0.0149723556268613,,0.0149723556268613
31899,,,,,,,0.0247107277685114,0.0247107277685114
31922,,,,,,0.0129885201864665,,0.0129885201864665
31938,,,,0.0177535975717045,,,,0.0177535975717045
31956,,,,,,0.0096873421638655,,0.0096873421638655
31987,,,0.0165512944412176,,,,,0.0165512944412176
32000,,,,,,,0.0290471182448697,0.0290471182448697
32016,,0.0099700602185709,,,,,,0.0099700602185709
32035,,,,,,,0.009429728226765,0.009429728226765
32050,,,,,,0.0271868931688711,,0.0271868931688711
32052,,,,,0.009694483958568,,,0.009694483958568
32065,0.0145805112530639,,,,,,,0.0145805112530639
32074,,,,,,0.009620300291792,,0.009620300291792
32090,,,,,,,0.0126733146234991,0.0126733146234991
32110,,,,,,,0.0052607582980558,0.0052607582980558
32142,,,0.0122631307570506,,,,,0.0122631307570506
32158,,,,,,,0.0131135760724822,0.0131135760724822
32185,,0.0114291398292895,,,,,,0.0114291398292895
32206,,,,,,0.009405755943646,,0.009405755943646
32217,,,,0.0165769779579036,,,,0.0165769779579036
32238,,,0.0248469045010196,,,,,0.0248469045010196
32260,0.0195361593334254,,,,,,,0.0195361593334254
32264,,,,,,,0.0153193468935796,0.0153193468935796
32283,,,,,0.0098079113318575,,,0.0098079113318575
32289,,,0.0096513708383363,,,,,0.0096513708383363
32304,0.0109414244982909,,,,,,,0.0109414244982909
32327,,,,,,0.011205582694446,,0.011205582694446
32334,,0.0106190505841152,,,,,,0.0106190505841152
32342,,,,,,0.0091613896934639,,0.0091613896934639
32359,,,,,,,0.0120421282906289,0.0120421282906289
32378,,,,,,0.0098438319515909,,0.0098438319515909
32390,,,,0.0173737477376586,,,,0.0173737477376586
32430,,,,,,,0.0148267549746141,0.0148267549746141
32437,,,,,0.0137064001739878,,,0.0137064001739878
32467,,,0.0153846237524373,,,,,0.0153846237524373
32482,,,0.0077573893345254,,,,,0.0077573893345254
32488,0.0169122790444024,,,0.0126877248517708,,0.0085234854972346,,0.0127078297978026
32494,,,0.0146016730777002,,,,,0.0146016730777002
32512,,,,,,0.0151870064718266,,0.0151870064718266
32520,,0.0078968566188387,,,,,,0.0078968566188387
32522,0.00564887434327,,,,,,,0.00564887434327
32536,0.0042098857685566,,,,,,,0.0042098857685566
32537,,,,,,0.0040078804749075,,0.0040078804749075
32544,,,,,,,0.0121349423268864,0.0121349423268864
32548,,,,,0.013823488961722,,,0.013823488961722
32563,,,,,0.0165483196012531,,,0.0165483196012531
32567,,,,,,,0.0144358207980694,0.0144358207980694
32581,,,0.01238390057442,,,,,0.01238390057442
32620,,,0.0144410515690034,,,,,0.0144410515690034
32633,0.0114402683947201,,,,,,,0.0114402683947201
32667,,0.006277949053568,,,,,,0.006277949053568
32675,,,,,,0.0069837420192833,,0.0069837420192833
32699,,,,,,,0.0182914750168024,0.0182914750168024
32731,,,,,0.0116283559587371,,,0.0116283559587371
32755,,,,0.0180729045014953,,,,0.0180729045014953
32765,,,0.0228878749656562,,,,,0.0228878749656562
32782,,,,,,0.0107167372110625,,0.0107167372110625
32792,0.0192972157692452,,,,,,,0.0192972157692452
32815,,,,,,,0.0214861784499675,0.0214861784499675
32822,,0.0066536925899821,,,,,,0.0066536925899821
32837,,,,,,0.0120172694502281,,0.0120172694502281
32879,,,,,,,0.0201604039813712,0.0201604039813712
32886,,,,,,0.0154389289389814,,0.0154389289389814
32904,,0.0067729867161079,,,,,,0.0067729867161079
32924,,,0.0152602436203029,,,,,0.0152602436203029
32928,,,,,0.0101617282836782,,,0.0101617282836782
32934,0.0147050252737881,,,,,,,0.0147050252737881
32952,,,,,,0.0153802530352504,,0.0153802530352504
32962,,,,,,0.0086617966636334,,0.0086617966636334
32970,,,,0.0170413476927204,,,,0.0170413476927204
32977,,,,,,,0.0270031301994786,0.0270031301994786
33034,,,,,,0.0178152920678963,0.015685111645476,0.016750201856686152
33065,,,0.014182294961734,,,,,0.014182294961734
33120,,,,,0.009267107924185,,,0.009267107924185
33146,,0.0132516381861459,,,,,,0.0132516381861459
33162,0.0150062777911788,,,,,,,0.0150062777911788
33165,,,,,,0.0098097934855021,,0.0098097934855021
33175,,,,,,,0.0171985226520955,0.0171985226520955
33204,,,,0.0215789534292059,,,,0.0215789534292059
33255,,,,,,0.0135461361119134,,0.0135461361119134
33261,,,,,0.0111774790125993,,,0.0111774790125993
33264,,,,,,,0.0205385729248972,0.0205385729248972
33265,,,,,,0.0087046396965043,,0.0087046396965043
33278,0.0182075295726744,,,,,,,0.0182075295726744
33294,,,0.0188969942516621,,,,,0.0188969942516621
33303,,0.0099632708859369,,,,,,0.0099632708859369
33336,,,,,,0.003702354474012,,0.003702354474012
33355,0.0102479429389112,,,,,,,0.0102479429389112
33362,,,,,,0.0067590793290714,,0.0067590793290714
33367,,,,,,,0.0222334647351716,0.0222334647351716
33387,,0.0051333167878674,,,,,,0.0051333167878674
33405,,,,0.013290609608001,,,,0.013290609608001
33411,,,,,0.0134590037419122,,,0.0134590037419122
33412,,,,,,0.0166437726332417,,0.0166437726332417
33415,,,,,,,0.0127778682821927,0.0127778682821927
33523,0.0156225093672474,,,,,,,0.0156225093672474
33529,,,,,,0.013615847297268,,0.013615847297268
33544,,0.0086846636926712,,,,,,0.0086846636926712
33546,,,0.0205134232358324,,,0.0100050359775358,,0.015259229606684101
33560,,,,,,0.0042009659414477,,0.0042009659414477
33573,,,,,,,0.0191379457646423,0.0191379457646423
33583,,,,,,0.0059765753772059,,0.0059765753772059
33590,,,0.0059846848207889,,,,,0.0059846848207889
33599,,,,,,0.0090442547070706,,0.0090442547070706
33602,,,,0.0178200430902753,,,,0.0178200430902753
33619,,,,,0.0156983689346846,,,0.0156983689346846
33645,,,0.0089262438984011,,,,,0.0089262438984011
33660,,,,,,0.0137839343383364,,0.0137839343383364
33699,,,,0.0120187607566684,,,,0.0120187607566684
33702,,,,,,,0.0242671781884835,0.0242671781884835
33706,,,,,,0.011830747461202,,0.011830747461202
33715,0.0136297806934477,,,,,,,0.0136297806934477
33722,,0.0097895784784506,,,,,,0.0097895784784506
33729,,,,,0.0120084411491197,,,0.0120084411491197
33792,,,,,,0.0200807830523117,,0.0200807830523117
33793,,,,,,,0.0132103035385253,0.0132103035385253
33800,,,0.0149854683938794,,,,,0.0149854683938794
33803,,,,,,0.0122971023765157,,0.0122971023765157
33844,,,,,,,0.0066040175301391,0.0066040175301391
33851,,,,,0.0117918956093239,,,0.0117918956093239
33868,,,,,,0.0193326636469894,,0.0193326636469894
33873,0.0087823265290481,,,,,,,0.0087823265290481
33881,,,,,0.0074209022576805,,,0.0074209022576805
33895,,0.0046971905787548,,,,,,0.0046971905787548
33942,0.0145418454347762,,,,,,,0.0145418454347762
33945,,,,,,0.0122013125809247,,0.0122013125809247
33959,0.0111701023683772,,,,,,,0.0111701023683772
33978,0.0051803272710437,,,,,,,0.0051803272710437
33997,0.0099047490331488,,,,,,,0.0099047490331488
33999,,,,,,0.0154754803763288,,0.0154754803763288
34009,,,0.0162965521005147,,,,,0.0162965521005147
34012,,,,,0.0108778447162625,,,0.0108778447162625
34045,,,,,,,0.0229787381556068,0.0229787381556068
34100,,,,,0.0143668472374978,,,0.0143668472374978
34102,,0.0122629743436151,,,,,,0.0122629743436151
34104,0.0150356938186788,,,,,,,0.0150356938186788
34115,,,,,0.0079713409487952,,,0.0079713409487952
34128,0.0110039166202418,,,,,,,0.0110039166202418
34136,,,,,,0.0133918838590958,,0.0133918838590958
34146,,,,,,0.0118666810937829,,0.0118666810937829
34162,,,,0.0155594052835091,,,,0.0155594052835091
34187,0.0050853672173001,,,,,,,0.0050853672173001
34194,,,,,,0.0076439338462265,,0.0076439338462265
34209,,,,0.0191724639039944,,,,0.0191724639039944
34211,,,,,,,0.0187085674502948,0.0187085674502948
34228,,,,,0.0112900814933643,,,0.0112900814933643
34264,,,,,0.0022145250824925,,,0.0022145250824925
34269,0.0088646026682859,,,,,,,0.0088646026682859
34311,,0.0060636023130857,,,,,,0.0060636023130857
34341,,,,,,0.0155684139782943,,0.0155684139782943
34351,,,0.0185809697865665,,,,,0.0185809697865665
34357,0.0230943745281432,,,,,,,0.0230943745281432
34358,,,,,0.0129009995906167,,,0.0129009995906167
34361,,,,,,,0.0126032840628134,0.0126032840628134
34373,,,,,,0.0073498616203157,,0.0073498616203157
34381,,,,,0.0076839973173541,,,0.0076839973173541
34421,,,,,,0.0119153176006585,,0.0119153176006585
34432,,,,,,,0.0116726903048642,0.0116726903048642
34455,,,,,0.0137724528830132,,,0.0137724528830132
34463,0.0139454303302194,,0.0135167201469411,,,,,0.01373107523858025
34476,,,,,0.0082370740965338,,,0.0082370740965338
34491,,,,,0.002734354161058,,,0.002734354161058
34492,,0.0052223916602695,,,,,,0.0052223916602695
34540,,,,,,0.0127261492901366,,0.0127261492901366
34584,,,,0.0176698956574327,,,,0.0176698956574327
34603,,,,,0.0116937537730557,,,0.0116937537730557
34606,,,,,,,0.0170177644018452,0.0170177644018452
34610,0.0104050892109461,,,0.0128051580183339,,,,0.01160512361464
34644,,,,,,,0.0181857682792521,0.0181857682792521
34645,,,,,,0.0139340430807545,,0.0139340430807545
34670,,,,0.0137634431489796,,,,0.0137634431489796
34677,,0.0067405317650425,,,,,,0.0067405317650425
